agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,384,0.40109510879983057,0.36348329800571877,0.20367037192638804,0.5719641304131317,0.1777870192803349,0.0,0.0,False,False,False,-1,380,True,2.98,66,66,
1,0,228,0.06395099082261273,0.3352769098332201,0.9351013408264341,0.442901492852563,0.13260520660563166,0.0,0.0,False,False,False,-1,406,True,2.5,50,50,
2,0,172,0.144903011934331,0.5484868207767062,0.3933131797705518,0.5880971543148364,0.10399765422614758,0.0,0.0,False,False,False,-1,363,True,2.3499999999999996,45,45,
3,514,30,1.0,1.0,0.9758552306385513,0.4533173295416481,0.6728532439086237,1.9407450187125315,67.1176617527855,True,False,False,-1,12,True,1.78,26,26,
4,683,0,1.0,1.0,0.9039489339686039,0.4532215141456183,0.24450358271961697,1.9117791567151194,66.79930218435102,True,False,False,-1,7,True,1.51,17,17,
5,1,1,0.14073038638664112,0.17087389457972768,0.9335046259448756,0.5365624013261093,0.3662731299698421,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,10,10,
6,1,1,0.19197636096584733,0.0882719932460544,0.9978397529426114,0.5026222094349965,0.3953811731848081,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,18,18,
7,0,299,0.12146690685085731,0.2791475016944577,0.43362036259725134,0.45442465001899,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.37,79,79,
8,0,387,0.4147900152562302,0.6678001498155446,0.29165688161285636,0.47889886715375485,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
9,0,243,0.10720846591149179,0.2049709272861587,0.8751053769762351,0.5444371930959405,0.3422813499395642,0.0,0.0,False,False,False,-1,345,True,2.77,59,59,
10,41,426,1.0,1.0,0.834671580930205,0.3466124913274571,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.4699999999999998,49,49,
