agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,296,0.1979350966490601,0.5143752780354323,0.9159800984539531,0.4973838930886994,0.030728088929549757,0.0,0.0,False,False,False,-1,308,True,2.8,60,60,
1,0,57,0.09651380814925849,0.2609422925087068,0.9889453064557252,0.5184706151074915,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
2,0,59,0.47321275766990684,0.34162859743694224,1.0,0.5285645539022185,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,6,0,0.8269427609683081,0.5547275040010267,0.9574679027114193,0.4523154682441581,0.20618258805674217,0.5144195941701086,1.4432072632369441,False,False,False,-1,0,False,0.0,7,7,
4,0,1,0.2915664653461166,0.22553386579722062,0.994210272012703,0.5355967334553857,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
5,0,71,0.2502870669974851,0.4838728963096687,0.9975190724578324,0.47883162465133033,0.42442757991695085,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,331,0.08704055337470402,0.3339927407987395,0.5433942394109119,0.7221906777389132,0.1243281524258981,0.0,0.0,False,False,False,-1,362,True,2.17,39,39,
7,1,564,0.44321518391356723,0.3127427964710776,0.8394857335223356,0.6337814671071262,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,382,True,2.8899999999999997,63,63,
8,1,84,0.24706890513068122,0.20267247256619672,0.9440163964805518,0.4964214596247426,0.29006862226135605,0.0851332833690562,0.10198740773679685,False,False,False,-1,7,True,0.0,73,73,
9,0,883,0.3653165622576364,0.16781704990039598,0.9026344133750795,0.5929971362088827,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,0,210,0.1583357214347596,0.6562147795144988,0.39846311130521933,0.5036878079980343,0.15920713035002562,0.0,0.0,False,False,False,-1,336,True,2.1399999999999997,38,38,
11,0,493,0.3342222345779812,0.48525845287796,0.686925174821647,0.4966784995298424,0.21947024405620347,0.0,0.0,False,False,False,-1,393,True,2.3499999999999996,45,45,
