agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,940,0.49080352425695895,0.16549608910758692,0.3380971251858032,0.4973616137751784,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.16,72,72,
1,0,176,0.6280446420838048,0.20326653542457715,0.0,0.49159546691719774,0.26382765969900956,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
2,0,578,0.23586933090108644,0.24920195195451594,0.7701588310941379,0.49114133819232286,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
3,0,399,0.4782682879209641,0.19163175223599885,0.19316918483859497,0.6026621466698607,0.07304709382003172,0.0,0.0,False,False,False,-1,426,True,1.81,27,27,
4,0,228,0.2792762220911809,0.1264319008378008,0.6576190525289913,0.34649050363985917,0.5047171516113214,0.0,0.0,False,False,False,-1,418,True,1.72,24,24,
5,1,6,0.1539324106409888,0.10057353280566621,1.0,0.48273087645990126,0.16957569444579465,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,28,28,
6,0,178,0.07396095697642954,0.3663776362052543,0.19155981018944812,0.6386933230691346,0.06583610742803528,0.0,0.0,False,False,False,-1,376,True,2.29,43,43,
7,0,729,0.7022844578154965,0.27848874350008435,0.34707393758124344,0.5963254916335419,0.1085282789338867,0.0,0.0,False,False,False,-1,428,True,3.1,70,70,
8,0,379,0.5040334520660354,0.13021166910248924,0.5408587822702531,0.6857337297676523,0.12465492244093121,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
9,0,726,0.3339354013593229,0.39508690510844463,0.6085766829122543,0.45512012989666856,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.16,72,72,
10,0,216,0.369236496951732,0.739740847529877,0.2685490274863489,0.5907907527934589,0.3220220879387939,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
11,0,927,0.18978602132694025,0.28237135907342786,0.9375657212591083,0.5417010582930474,0.2098521846171769,0.0,0.0,False,False,False,-1,427,True,2.5,50,50,
12,0,330,0.14288065055954496,0.26095586902878093,0.07677187760399526,0.6027870302196647,0.2807934292089678,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
13,0,481,0.3559426949489138,0.6016981888269349,0.12497299561642322,0.5770176579931794,0.08541321503436616,0.0,0.0,False,False,False,-1,433,True,2.83,61,61,
14,0,781,0.10051772887184778,0.4219539264492487,0.1298607291736992,0.6261709912435363,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.08,36,36,
15,0,212,0.5403732788331769,0.12281886515299234,0.35064022126138394,0.5987101251366214,0.41998492896681355,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
16,0,126,0.4690383040023873,0.3115865117822054,0.9794069089198394,0.49999608608244916,0.5151804595288728,0.0,0.0,False,False,False,-1,71,True,1.81,27,27,
