agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.26139237589527986,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,3,2,0.47137078143709343,0.084544594673559,1.0,0.6182498555029639,0.0939022242358626,0.16769621096642054,0.1391748086460001,False,False,False,-1,0,False,0.0,4,4,
2,3,6,0.36965059682620544,0.2754132248188903,0.9730354596632064,0.6100423230075431,0.4659998229699061,0.19613633045893608,0.1735606668157496,False,False,False,-1,0,False,0.0,9,9,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.3345846675851975,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.4050798972536901,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,42,0.4601979341869586,0.1656514305662253,0.8703325278254587,0.506046201772605,0.04141355846203017,0.0,0.0,False,False,True,141,38,False,1.87,1,1,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.7745840007387241,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.4311185833285787,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.5820995805812113,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,73,0.15407567301380057,0.20742175585731348,1.0,0.5014392400494112,0.09900828293405943,0.0,0.0,False,False,False,-1,5,False,2.02,31,31,
10,43,342,1.0,1.0,0.9139630448331356,0.6558410316115472,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,183,155,False,1.99,3,3,
11,1,4,0.11177942897290404,0.01879153587368701,1.0,0.5634856483744062,0.19194493316218988,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,15,15,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.47803617078507477,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,564,0.16846137694274346,0.09363941538935593,0.6741557572674591,0.05298210412486972,0.4234985931235155,0.0,0.0,False,False,True,244,218,False,1.72,2,2,
14,0,53,0.1352655219269678,0.22140116802188112,0.9200551825070316,0.725612094134245,0.21250073187501603,0.0,0.0,False,False,True,131,61,False,1.8399999999999999,1,1,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.662464107156277,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,18,0.25389476265935756,0.7232411710270863,0.9904418521423145,0.40808511339222436,0.1953629563493242,0.0,0.0,False,False,True,129,14,False,1.75,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5152680939318331,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,2,2,0.18713884330501782,0.41258577844738753,1.0,0.47205281027976337,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,18,18,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.5400894051829791,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,2,2,0.3380759238843706,0.35238451966421896,0.9735937326865849,0.5820688391882884,0.38070259788565564,0.09468727271151982,0.040522180657716865,False,False,False,-1,0,False,0.0,11,11,
21,1,11,0.36854891848657695,0.3329439457592406,0.9037906296979934,0.5264206156056873,0.05935886534275765,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,13,13,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.30133587534327116,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,0,9,0.13010707640118033,0.6284214202640998,0.9852815238258027,0.5630820150435171,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,41,0.0014122596890244615,0.2166616391922137,0.9813639444112301,0.5901372219294471,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,131,41,False,1.51,2,2,
25,655,1,1.0,1.0,1.0,0.5335586422256622,0.5732270627350465,2.0,84.26211261614041,True,False,False,-1,0,False,0.0,11,11,
26,2,4,0.5241397067836628,0.10363173011142443,1.0,0.592104708885587,0.1894111335851915,0.04228310210634164,0.0007708901122631497,False,False,False,-1,0,False,0.0,13,13,
27,0,31,0.13025166648971795,0.13649341696106612,0.8234635315614339,0.7472310937002217,0.31230332172931635,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
28,0,58,0.21766824840460966,0.5732475064206104,0.7799622239299012,0.4893678480777573,0.3834347042362633,0.0,0.0,False,False,True,112,65,False,1.45,1,1,
