agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.5158890447585593,0.23234301142952332,0.6262226898771039,0.4533735270572274,0.07907246805114826,0.0,0.0,False,False,True,260,150,False,2.65,3,3,
1,0,82,0.06825360419778295,0.4093900183732364,0.9693067649829,0.44443320401789366,0.2956984100379653,0.0,0.0,False,False,True,195,66,False,1.51,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.9906448665904061,0.539229016870342,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,295,0.32797504830083646,0.03670920819685527,0.7244156821494261,0.6845685087544381,0.15078606817482873,0.0,0.0,False,False,True,254,201,False,2.23,4,4,
4,0,41,0.05392943074505494,0.22240043044377872,0.9105033479722003,0.6301223691973885,0.13631292221117178,0.0,0.0,False,False,True,127,36,False,1.75,3,3,
5,0,60,0.19099284738751657,0.1485051412444879,0.7969990587478067,0.562044911953185,0.11758072986976605,0.0,0.0,False,False,True,74,40,False,2.6799999999999997,4,4,
6,0,237,0.17610321945374174,0.24096629937957267,0.8789049223491233,0.1945319204212167,0.058911381837721405,0.0,0.0,False,False,True,282,192,False,2.08,3,3,
7,1,54,0.40336647799037884,0.25711432946076906,0.9985884782466463,0.39021257536080134,0.11732297944283777,0.019307732981250148,0.00025790808586210394,False,False,True,122,40,False,1.8399999999999999,3,3,
8,0,162,0.524203351876249,0.3250956163949132,0.2707662283186612,0.5341249443766044,0.10434459078472076,0.0,0.0,False,False,True,127,85,False,2.71,6,6,
9,0,323,0.42732586204768946,0.22284491648356264,0.6327323801583147,0.6316322466911533,0.09989085633718874,0.0,0.0,False,False,True,294,225,False,2.32,3,3,
10,2,11,0.5082741573058573,0.4929151544004944,0.9515908118352399,0.5359114870439391,0.21917683451850342,0.10447573945356779,0.031199278238960803,False,False,False,-1,0,False,0.0,17,17,
11,0,116,0.4391496006977675,0.20435522204768625,0.9756285248402395,0.6715608089648027,0.35274988143018204,0.0,0.0,False,False,True,170,72,False,2.29,4,4,
12,0,289,0.13618154899368992,0.2249708611158599,0.9212683548046983,0.3667121362182467,0.07808334267108664,0.0,0.0,False,False,True,382,254,False,1.96,3,3,
13,451,155,1.0,1.0,0.9869349898328706,0.4784512900711352,0.41660415380760096,2.0,53.47511113201988,True,False,False,-1,0,False,0.0,26,26,
14,0,34,0.510400460559435,0.6678544923776174,0.8596350759497501,0.6536771752908869,0.1948441909661633,0.0,0.0,False,False,True,151,19,False,1.48,2,2,
15,4,101,0.7760268489638882,0.7926584376588851,0.9293776828893985,0.5957815699566819,0.17423560549912837,0.13152130112509192,0.01469163834251278,False,False,True,330,80,False,2.05,3,3,
16,0,47,0.09440282302149446,0.4064887563650567,0.996943396057087,0.5122633349910375,0.5458007180249406,0.0,0.0,False,False,True,243,14,False,1.81,2,2,
17,187,145,1.0,1.0,0.9822583619975755,0.5286113391046598,0.23994759814616992,2.0,10.339323080124021,True,False,False,-1,0,False,0.0,13,13,
18,0,26,0.18250698420656442,0.19479888146756869,0.9836091696764178,0.5570439729890565,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,46,0.8370731354739197,0.16109750446705637,0.8821850939007967,0.45594562487567575,0.5029540818746403,0.0,0.0,False,False,True,164,25,False,1.3,0,0,
20,0,28,0.6519644214605326,0.5537024075599826,0.8103114125844803,0.41756949442931435,0.062379398674791406,0.0,0.0,False,False,True,104,12,False,2.1399999999999997,3,3,
21,464,226,1.0,1.0,0.952010420105425,0.5458248547845509,0.4210929376679651,1.97014975,45.402875717720114,True,False,False,-1,0,False,0.0,21,21,
22,0,323,0.262546150394077,0.6221773053265206,0.8220577102782577,0.7745224814587771,0.15178332607497502,0.0,0.0,False,False,True,266,217,False,1.8399999999999999,3,3,
23,540,184,1.0,1.0,1.0,0.5538512184239432,0.5841554255115888,2.0,54.023257849373316,True,False,False,-1,0,False,0.0,19,19,
24,1,16,0.5757896163297431,0.2890491198653098,0.9828246151613207,0.5515218548357356,0.03493586536373753,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
25,0,95,0.5498093474802,0.3124332348031038,0.7167407295910522,0.7909164405988289,0.3491759555188512,0.0,0.0,False,False,True,183,118,False,1.5699999999999998,2,2,
26,0,33,0.42438673925533116,0.1933920654676249,0.7747722117637125,0.6698601607155293,0.16868025098723738,0.0,0.0,False,False,True,87,21,False,1.48,0,0,
27,5,83,0.8631952393478788,0.5176627863272972,0.9957465042092888,0.5445829816965232,0.05044343130770252,0.20455878656243245,0.2202965403433966,False,False,False,-1,4,False,1.93,28,28,
28,505,0,1.0,1.0,0.9521846080376968,0.5476163600834472,0.5969762893128429,2.0,58.310147702480016,True,False,False,-1,0,False,0.0,9,9,
29,1,13,0.48626686350343956,0.13405768070306578,0.956430576785446,0.441155372530275,0.30916817828805393,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,12,12,
30,1,30,0.38675109522098056,0.25668430757828253,1.0,0.4982590101135369,0.31362904066478053,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,19,19,
31,1,115,0.15901867298418432,0.09022237135621435,0.8481956858578064,0.5832934725801776,0.1480687393795945,0.036675576449390346,0.003423948861160291,False,False,True,324,71,False,1.21,1,1,
32,0,6,0.3158833812787824,0.5040294245829993,1.0,0.498520379654103,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,0,44,0.17295844623110254,0.4204228888266637,1.0,0.5873369217402735,0.08735091167444554,0.0,0.0,False,False,True,251,18,False,1.27,1,1,
34,0,143,0.18287679239136967,0.14714643481783155,0.6761870383283392,0.6203313145557531,0.398682218953008,0.0,0.0,False,False,True,144,113,False,1.81,2,2,
35,0,83,0.49077786131365025,0.10025774392830163,0.9731854320338464,0.5458881410149299,0.004260864784392879,0.0,0.0,False,False,True,291,49,False,1.48,2,2,
36,1,62,0.19796563222751368,0.11611032506111725,0.9992015486007549,0.6295619184980641,0.08690203775089375,0.041990763226410044,0.005907765195123471,False,False,True,378,14,False,1.48,2,2,
37,2,55,0.3212860483574927,0.6444771195654393,0.8866148339166503,0.41945657409884113,0.4149506221671152,0.03988236940651166,0.0006390449708929182,False,False,True,130,40,False,1.51,1,1,
38,0,38,0.15642880624756791,0.4561208630269171,0.9969143851786624,0.5985932263240797,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,67,0.34475446638086793,0.25101092657485646,0.974981921939165,0.2614431562206102,0.06387650947550565,0.0,0.0,False,False,True,145,40,False,1.66,2,2,
40,0,93,0.27473490044812615,0.5320967822129725,0.879001608128472,0.7622558658996517,0.485053136435044,0.0,0.0,False,False,True,91,53,False,1.75,2,2,
41,0,53,0.1046200057211869,0.5717596696514936,0.9675049917453562,0.5422534554361785,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,17,0.3611082483469497,0.1260044888323127,1.0,0.5775252070267016,0.4096724511185893,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,11,11,
43,0,400,0.20854237997929365,0.0897395311838571,0.763995357348367,0.4493890475576832,0.02163875812267899,0.0,0.0,False,False,True,260,220,False,1.81,3,3,
