agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.49080352425695895,0.16549608910758692,0.3824986258935153,0.4020434259942153,0.1168373031525927,0.0,0.0,False,False,True,75,68,False,2.71,5,5,
1,1,8,0.5880446420838048,0.17326653542457715,0.8536486933632905,0.7079724427988743,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,55,17,False,1.54,2,2,
2,0,151,0.23586933090108644,0.24920195195451594,0.8910740478530521,0.5917143612660264,0.05860962352520095,0.0,0.0,False,False,True,160,134,False,1.6,2,2,
3,0,23,0.4782682879209641,0.19163175223599885,0.2221574828551607,0.9488643216676661,0.07304709382003172,0.0,0.0,False,False,True,54,38,False,1.81,2,2,
4,1,15,0.2392762220911809,0.09643190083780079,0.8799220631295592,0.8756131031532605,0.5047171516113214,0.018456060738487552,0.0002150302894227997,False,False,True,138,29,False,1.42,1,1,
5,0,44,0.13393241064098882,0.08557353280566621,0.8527929132209594,0.47305956888637984,0.16957569444579465,0.0,0.0,False,False,True,110,60,False,1.5699999999999998,1,1,
6,0,42,0.07396095697642954,0.3663776362052543,0.622646721862589,0.3425982152051081,0.06583610742803528,0.0,0.0,False,False,True,112,38,False,2.05,3,3,
7,0,64,0.7022844578154965,0.27848874350008435,0.9229004808411202,0.30370597599610566,0.1085282789338867,0.0,0.0,False,False,True,216,70,False,2.08,4,4,
8,3,9,0.38403345206603534,0.040211669102489245,0.9382299703345169,0.4454882127311103,0.12465492244093121,0.13883018497280672,0.045148975373078985,False,False,False,-1,4,False,1.63,17,17,
9,0,147,0.3339354013593229,0.39508690510844463,0.7289247059114672,0.8329995657770468,0.10480071211125126,0.0,0.0,False,False,True,102,85,False,2.71,5,5,
10,0,31,0.369236496951732,0.739740847529877,0.30652043797315165,0.774946022948886,0.3220220879387939,0.0,0.0,False,False,True,92,50,False,2.08,3,3,
11,1,90,0.14978602132694027,0.25237135907342784,0.9620736756920367,0.4842174638735692,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,192,143,False,2.05,2,2,
12,0,33,0.14288065055954496,0.26095586902878093,0.5694448759803229,0.7508459409792452,0.2807934292089678,0.0,0.0,False,False,True,61,40,False,1.96,2,2,
13,0,188,0.3559426949489138,0.6016981888269349,0.7103824157508851,0.8171830153223095,0.08541321503436616,0.0,0.0,False,False,True,119,99,False,2.3499999999999996,5,5,
14,0,78,0.10051772887184778,0.4219539264492487,0.0969559891151375,0.23764391640747182,0.1792970804500654,0.0,0.0,False,False,True,76,62,False,1.9,2,2,
15,1,6,0.5003732788331768,0.09281886515299234,1.0,0.5043861084293144,0.41998492896681355,0.02232862306964447,0.0004633495687483912,False,False,False,-1,1,False,0.0,24,24,
16,0,14,0.4690383040023873,0.3115865117822054,0.2664743532366819,0.4077625294491753,0.5151804595288728,0.0,0.0,False,False,True,55,17,False,1.72,1,1,
17,0,90,0.09724987589421889,0.1899692299660481,0.6311925606773199,0.42318866281842504,0.2908345382845035,0.0,0.0,False,False,True,138,110,False,2.05,3,3,
18,0,19,0.16966657044785982,0.4520028544988692,0.9360774957103225,0.6060063179922505,0.1922388907112778,0.0,0.0,False,False,True,112,27,False,1.66,2,2,
19,1,5,0.39287939209125444,0.45123047058684934,0.948583126083186,0.52655096837877,0.37272678583282914,0.04349027994913052,0.0068051969085955845,False,False,False,-1,4,False,0.0,17,17,
20,0,19,0.1020472483661139,0.25140447169309166,0.7198188867095935,0.45708126038679414,0.4130649351854799,0.0,0.0,False,False,True,66,23,False,1.8399999999999999,1,1,
21,0,30,0.16562568733423572,0.34794872560521084,0.44839334035436396,0.5812957002053883,0.3051680942118471,0.0,0.0,False,False,True,65,39,False,1.99,2,2,
22,20,23,1.0,0.6770577601218366,0.5045995630249023,0.4810488770382829,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,62,45,False,1.48,1,1,
23,1,11,0.18746445489801733,0.14873490624557495,0.9770123981005852,0.5211897078720029,0.24443638934345738,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,1.3900000000000001,13,13,
24,2,2,0.40488056245109916,0.34637820505090516,0.9653948126396363,0.4567669419754588,0.4451256302307688,0.06701009588950384,0.011679197787668615,False,False,False,-1,0,False,0.0,12,12,
25,0,8,0.19659884848683865,0.2652227035131761,0.3805722724658805,0.3564258846958358,0.3259909782344102,0.0,0.0,False,False,True,35,13,False,1.69,1,1,
26,0,108,0.2306154396328436,0.28941058941160497,0.6161103944541243,0.64225294577249,0.2944303513519616,0.0,0.0,False,False,True,173,133,False,1.54,2,2,
27,0,68,0.41439822007212984,0.09099414625707342,0.6516820663917047,1.0,0.3141163705602066,0.0,0.0,False,False,True,102,61,False,1.51,2,2,
28,0,15,0.7671683080098137,0.27164008956646996,0.8875709073064637,0.41372467873856156,0.043473466111074444,0.0,0.0,False,False,True,63,24,False,1.63,2,2,
29,1,6,0.12630107948512465,0.4054725250574796,1.0,0.5023373915956056,0.33070141508582823,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,1.3599999999999999,12,12,
30,360,5,1.0,1.0,0.9806570161164068,0.4819205212115547,0.5138214391254372,0.6220249563330711,0.8705065037305709,True,False,False,-1,0,False,1.54,4,4,
