agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,182,25,1.0,1.0,0.9134116292253951,0.60328957662289,0.7122356911081807,0.37492030765948037,0.08721996561465359,False,False,True,131,22,False,2.17,3,3,
1,0,52,0.23669116659139686,0.23213347015469804,0.8694929405947023,0.5139410439619905,0.22183436490818695,0.0,0.0,False,False,True,163,67,False,1.87,3,3,
2,3,3,0.2983966117053126,0.5202773064233636,0.9920997804746926,0.5512577711486214,0.039277364933107836,0.18674228723572595,0.22903930275989517,False,False,False,-1,0,False,0.0,3,3,
3,0,33,0.1620813949117586,0.6558372069408155,0.838532533237581,0.6255267223164714,0.11899088305323259,0.0,0.0,False,False,True,123,32,False,1.75,2,2,
4,0,105,0.22356512643987828,0.4867761536280637,0.6480518809375546,0.36258833191846557,0.11845840219475069,0.0,0.0,False,False,True,121,73,False,2.29,3,3,
5,0,8,0.11403300998272614,0.38523926440165235,1.0,0.4262871455048853,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,29,0.6153162699461415,0.1585017725836977,1.0,0.3154622090001344,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,105,16,False,2.02,2,2,
7,0,26,0.25947211174945284,0.3482764749059939,0.8836238616826028,0.4929655820487713,0.2230665571301356,0.0,0.0,False,False,True,60,27,False,3.46,5,5,
8,0,23,0.12803218488972765,0.36784984107866353,0.9454689496514554,0.6541811989869157,0.1400798836448442,0.0,0.0,False,False,True,84,16,False,2.05,1,1,
9,11,66,0.8646662564269314,0.6871642786365172,0.7551204131663619,0.6198216716455824,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,83,51,False,2.1399999999999997,4,4,
10,2,38,0.43673954762412415,0.30036440576975587,1.0,0.5393214565530704,0.4309257177098898,0.06889166533399654,0.010542602378707307,False,False,False,-1,0,False,0.0,31,31,
