agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.2008235534800106,0.18446519779909382,0.3920660325315251,0.17611352646218634,0.279251905180093,0.0,0.0,False,False,True,38,20,False,0.7769999999999999,2,2,
1,59,20,1.0,1.0,0.31377689250491014,0.5395090890318397,0.38302594308955945,0.25743643975000224,0.01162278538532806,False,False,True,47,10,False,0.4709999999999999,1,1,
2,21,34,1.0,0.5883042893556084,0.7277322528128473,0.6507099769140031,0.6982202672131137,0.22825692303529788,0.003066533537753075,False,False,True,48,28,False,0.49799999999999994,2,2,
3,0,5,0.6406260018598691,0.6339176262593677,0.5498356464950424,0.20825631410954154,0.11099158059074726,0.0,0.0,False,False,True,28,8,False,0.534,0,0,
4,0,17,0.15416157019441176,0.6266655989071022,0.7364135311856368,0.47685455863182374,0.3488327818673975,0.0,0.0,False,False,True,50,19,False,0.516,1,1,
5,0,18,0.14564496596157642,0.23959596509554978,0.6846266747598729,0.4545713822367701,0.370637266207267,0.0,0.0,False,False,True,36,14,False,0.606,2,2,
6,59,43,1.0,1.0,0.30274405081654693,0.30405358126464066,0.5905862798882937,0.248560197819753,0.010379304537400326,False,False,True,47,18,False,0.444,2,2,
7,0,20,0.4529124667040549,0.14682474432794113,0.5680185671121379,0.4941407083148602,0.10294290454417912,0.0,0.0,False,False,True,32,15,False,0.6869999999999999,0,0,
8,0,127,0.6656646105826198,0.36917080055822726,0.6581685824862806,0.3740751189934868,0.0764548656200426,0.0,0.0,False,False,True,61,47,False,0.507,2,2,
9,17,124,0.9410403718868546,1.0,0.529080515848991,0.5205118388572504,0.6761297764494378,0.2340499511582283,0.002657216346302279,False,False,True,71,50,False,0.525,2,2,
10,0,13,0.3922731943317583,0.5230500357220434,0.7324835122158007,0.47686569159432274,0.10600843709302879,0.0,0.0,False,False,True,41,14,False,0.48899999999999993,0,0,
11,0,5,0.22991683728890353,0.4314063815618305,0.732206774306621,0.40447210912999326,0.23597332329334325,0.0,0.0,False,False,True,26,11,False,0.588,3,3,
12,0,2,0.2605361333857362,0.3436200164556386,0.5346155311755022,0.4646119628900372,0.11598025802770731,0.0,0.0,False,False,True,86,8,False,0.39,1,1,
13,0,4,0.02129880815084449,0.36214655050324934,0.9406265856692962,0.5114156476773847,0.11174750887934078,0.0,0.0,False,False,False,-1,7,True,0.345,4,4,
14,1,2,0.43853161699833526,0.12997511284364105,1.0,0.5044374487270984,0.0837499828810745,0.055043673258924994,0.017587946605721515,False,False,False,-1,3,False,0.336,2,2,
15,0,3,0.30582572221139415,0.15172183990313623,0.7852126370811868,0.5689431091426199,0.04287504620012057,0.0,0.0,False,False,True,39,8,False,0.399,0,0,
16,0,18,0.12261466942887563,0.2475849986183155,0.39354135766544396,0.8734636150378757,0.027410872150580804,0.0,0.0,False,False,True,24,18,False,0.516,0,0,
17,0,9,0.1995276690582642,0.2559511315790642,0.5335693328076361,0.5187610867023159,0.4445743580003029,0.0,0.0,False,False,True,24,10,False,0.561,0,0,
18,0,13,0.26978704949347626,0.44890094236241657,0.3676722912816791,0.47262977115481514,0.02906927829437545,0.0,0.0,False,False,True,26,13,False,0.48899999999999993,1,1,
19,0,54,0.3172094061385483,0.4241291322660999,0.5371898164160629,0.29745595171414985,0.3391919236378133,0.0,0.0,False,False,True,47,29,False,0.6419999999999999,2,2,
20,0,2,0.3437724668981162,0.6465847394492232,0.45489868638707753,0.6703052804819223,0.16947646660304874,0.0,0.0,False,False,True,47,14,False,0.372,1,1,
21,0,12,0.3315868328726421,0.4072708046611679,0.4091517137366218,0.26551925355473754,0.23254313007939587,0.0,0.0,False,False,True,31,13,False,0.48899999999999993,0,0,
22,3,30,0.5952100063586977,0.2418236632116487,0.7895155115667093,0.35693396791078824,0.32188746585938527,0.04967091672430041,0.0004165407536727882,False,False,True,38,28,False,0.516,0,0,
23,1,2,0.3487892919977013,0.4913319061610134,0.7945587550230667,0.5171494124766487,0.0420518997622196,0.01669554596862073,0.00014355593538746618,False,False,True,58,8,False,0.381,1,1,
24,0,9,0.2661267256902773,0.10054116749917212,0.7396547243317938,0.28441281557215503,0.3386865985110474,0.0,0.0,False,False,True,33,16,False,0.4709999999999999,1,1,
25,0,7,0.2649364982941149,0.28274845923842007,0.7658819986625509,0.1223741208987877,0.17784913246101913,0.0,0.0,False,False,True,24,9,False,0.534,1,1,
26,0,26,0.18347060326049683,0.35812845964241713,0.5133779632363556,0.6549386769063483,0.03215494036600471,0.0,0.0,False,False,True,43,24,False,0.507,1,1,
27,7,2,0.357499753246936,0.413069413576585,0.9301462979126336,0.4188394357647088,0.7169986473228757,0.12279683827002917,0.0012380962423062822,False,False,True,79,11,False,0.381,0,0,
28,1,13,0.4745123477102564,0.4408294210729907,0.6852640277000801,0.6863197135332039,0.09827048620482781,0.016779443184543448,0.00014648564835455732,False,False,True,56,12,False,0.41700000000000004,0,0,
29,0,28,0.41477193201624524,0.41250782457482227,1.0,0.9281649988588462,0.09618664934364192,0.0,0.0,False,False,True,59,31,False,0.46199999999999997,2,2,
30,0,27,0.37019172942180495,0.46033904196127046,0.478255179948455,0.5917129209061551,0.21488680160933643,0.0,0.0,False,False,True,30,22,False,0.6149999999999999,0,0,
31,0,19,0.1518086239987183,0.20521540843583827,0.5306487216069865,0.12313146491124169,0.32612264890471054,0.0,0.0,False,False,True,32,16,False,0.48899999999999993,0,0,
32,0,14,0.15084003388922798,0.5026960639480029,0.27853905460560124,0.39579646836539384,0.451636546235726,0.0,0.0,False,False,True,39,19,False,0.381,0,0,
33,1,0,0.7727063235357058,0.15580202847622424,0.8087990405573899,0.453037057437498,0.12794649065194014,0.01790925397163782,0.00019048294354016786,False,False,True,85,8,False,0.372,1,1,
34,0,3,0.2164501042810829,0.49144148361174755,1.0,0.4351319753810281,0.0649852092580781,0.0,0.0,False,False,True,60,9,False,0.408,0,0,
35,1,2,0.45359398938608464,0.3685002071440866,0.995004381017608,0.7326504878086663,0.2674769879353576,0.05874993067910668,0.02287052607485632,False,False,True,282,9,False,0.372,0,0,
36,0,10,0.2757256610377475,0.3364093238495392,0.40597520064603587,0.6583757740980957,0.2790258499491473,0.0,0.0,False,False,True,43,11,False,0.41700000000000004,1,1,
