agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.6746193518547152,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,55,0.06395099082261273,0.3352769098332201,0.8981393006083183,0.7142822614138585,0.13260520660563166,0.0,0.0,False,False,True,160,61,False,2.1399999999999997,3,3,
2,0,78,0.144903011934331,0.5484868207767062,0.770701626003829,0.3997467128208721,0.10399765422614758,0.0,0.0,False,False,True,122,69,False,2.26,3,3,
3,729,160,1.0,1.0,0.9561204033933282,0.4492500359682193,0.6728532439086237,2.0,83.89187845628624,True,False,False,-1,0,False,0.0,15,15,
4,1,20,0.7536189110026189,0.22290620879835185,0.7977217450488201,0.48291521888445443,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,63,21,False,1.48,2,2,
5,0,2,0.1807303863866411,0.20087389457972768,0.9851535362616949,0.4355848518358846,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,4,0.2719763609658473,0.1482719932460544,0.9874192075715471,0.4861567369648064,0.3953811731848081,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,11,11,
7,0,489,0.12146690685085731,0.2791475016944577,0.8887278002844018,0.4582669644223179,0.3899358487810039,0.0,0.0,False,False,True,205,166,False,2.59,3,3,
8,0,375,0.4147900152562302,0.6678001498155446,0.4608998366445443,0.2935180464748039,0.3587573197324173,0.0,0.0,False,False,True,249,195,False,2.29,4,4,
9,0,87,0.10720846591149179,0.2049709272861587,1.0,0.4470301858768665,0.3422813499395642,0.0,0.0,False,False,False,-1,5,False,2.17,35,35,
10,74,284,1.0,1.0,0.646234875954433,0.7406954128981446,0.6136479659072455,0.2932715410566955,0.020100448755611365,False,False,True,155,94,False,2.2,4,4,
11,1,3,0.21618102088830193,0.4883474492414994,1.0,0.47533136892831,0.17890881842532927,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,19,19,
12,0,16,0.43217949736083106,0.603822912957329,0.990299554255671,0.4753802212011905,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
13,1,49,0.4217491287646753,0.5000286728064964,0.8837634670915672,0.5015705336623725,0.3923207177412156,0.10044717307058457,0.19864885008204067,False,False,True,380,15,False,1.5699999999999998,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.5424990066342049,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,117,0.2468404469287524,0.19579178812500875,0.993405772439735,0.47487059187819985,0.29997232905872767,0.0,0.0,False,False,True,176,110,False,1.87,2,2,
16,0,83,0.384782469633186,0.5128312102752542,0.0,0.41512405865317736,0.33437983086755946,0.0,0.0,False,False,True,134,109,False,1.81,3,3,
17,0,164,0.5304057183623695,0.4517565447614279,0.5876707900278035,0.206286545507795,0.2554404230388973,0.0,0.0,False,False,True,163,125,False,2.1399999999999997,4,4,
18,0,15,0.03903772573163046,0.20529207132466398,0.9598327779934528,0.4406869454795389,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,12,0.3740227947472228,0.17060436828728917,0.9531756432288939,0.44494143790670265,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,0,25,0.09350686024847464,0.08158621315479414,0.8999653833142237,0.7371088429421117,0.07209771527079864,0.0,0.0,False,False,True,158,13,False,1.69,2,2,
21,3,6,0.5043393918073429,0.6480330416239034,1.0,0.5116070451665328,0.2393796069773468,0.24824498370594783,0.2786699427621495,False,False,False,-1,0,False,0.0,5,5,
22,1,42,0.4621217752207547,0.3713715009713786,0.8696868146377287,0.6095529053718294,0.003166024234371565,0.021667081998561107,0.0004104546851523825,False,False,True,137,27,False,1.63,1,1,
23,99,195,1.0,1.0,0.909653831490073,0.551184941773753,0.18763441872136952,0.42889693354764463,0.07269962990542911,False,False,True,333,159,False,1.87,3,3,
24,0,39,0.13581503551732874,0.38971826572357426,0.8467364158135331,0.7097841979374987,0.0936794611632603,0.0,0.0,False,False,True,156,25,False,1.69,2,2,
25,0,98,0.05278747312157511,0.3818962672449525,0.5620802965999048,0.40988809120269665,0.08762452449842471,0.0,0.0,False,False,True,99,78,False,1.87,2,2,
26,0,54,0.1397667217357387,0.08723748889838867,1.0,0.5268869672515317,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
27,0,145,0.07385005722007296,0.18674751648273497,0.7712230175418248,0.558073052735646,0.043024110859066794,0.0,0.0,False,False,True,238,149,False,1.45,1,1,
28,0,48,0.03238005832507789,0.15114995558074235,0.897011036223688,0.4934526448225503,0.23151849266410837,0.0,0.0,False,False,True,106,64,False,1.54,2,2,
