agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,862,0.35821930405207086,0.613287481173586,0.9382437448604807,0.4729048404015255,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.37,79,79,
1,3,15,0.3818875245053366,0.1889118610142484,1.0,0.4329737062630211,0.5305106498107224,0.32264409021389606,0.8305681206695128,False,False,False,-1,0,False,0.0,6,6,
2,0,28,0.36584326637327574,0.2668005204308521,1.0,0.4628165124947127,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,318,0.1702092590963369,0.3742681779438406,0.5258124675600503,0.367819963504346,0.2253764093954732,0.0,0.0,False,False,False,-1,375,True,1.78,26,26,
4,4,492,0.38023724162009276,0.2553542126829399,0.9275054738185452,0.481472159764213,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,402,True,3.01,67,67,
5,0,57,0.07190734747164897,0.43975345573622515,1.0,0.4890290349104437,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,504,0.40906573983495076,0.5962348674222574,0.2580398532699584,0.4883800507512839,0.37307234714092363,0.0,0.0,False,False,False,-1,379,True,2.41,47,47,
7,0,751,0.25575885187585967,0.09280131250513896,0.030392632122545084,0.49783836726376524,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.67,89,89,
8,1,495,0.6431359282634658,0.48311713532099987,0.2899820312104774,0.48975772874139245,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,377,True,2.8899999999999997,63,63,
9,0,300,0.4193398971460307,0.15149746608425305,0.6498493987535006,0.35347637092982626,0.11944804623186273,0.0,0.0,False,False,False,-1,356,True,2.23,41,41,
10,1,81,0.32806006052805226,0.28078335673152055,1.0,0.5061780320086918,0.14609805303248657,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,53,53,
11,0,381,0.4891478863316845,0.7264277856458311,0.9074693921564603,0.601809474840284,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
12,0,253,0.02577411343552068,0.29921181541013536,0.8984048705019674,0.4258924257135186,0.6167285512438198,0.0,0.0,False,False,False,-1,379,True,2.59,53,53,
13,0,499,0.47937968483213433,0.3045021301605469,0.6387438894542273,0.35438031794993946,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.17,39,39,
14,1,274,0.5905236765708545,0.5125724077865618,0.44477973506052726,0.4727617218986851,0.2594710693451447,0.027560846424495803,0.0010824643048977804,False,False,False,-1,334,True,2.3499999999999996,45,45,
15,0,572,0.1413460745584546,0.2699098524186897,0.8189328133170933,0.32091202465026236,0.21033050569092782,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
16,1,40,0.4485456274141346,0.13381312944045554,1.0,0.4280647030459269,0.03515596275490591,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,34,34,
17,6,2,1.0,0.6547818080702004,1.0,0.4047513111325528,0.4172727367200222,0.5438463275802464,2.1980149288724196,False,False,False,-1,0,False,0.0,13,13,
18,4,50,0.7659077052955933,0.6739244009198464,0.9635543493139989,0.526088513757347,0.18013258344559707,0.28681853254369,0.8493034860404577,False,False,False,-1,0,False,0.0,32,32,
19,673,0,1.0,1.0,1.0,0.5034344679865228,0.11547182728744917,2.0,90.87475558759743,True,False,False,-1,0,False,0.0,16,16,
20,633,7,1.0,1.0,0.9883845332801183,0.5817120084035513,0.551747247223176,2.0,71.39632017410953,True,False,False,-1,0,False,0.0,32,32,
21,1,61,0.33031587432321347,0.7036977271156223,0.934275039576946,0.5299414046074679,0.18579283102017904,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,21,21,
22,2,72,0.3923361519937129,0.1477958096480518,0.9231042241713424,0.5571465379532267,0.15034783961685283,0.11039759899994639,0.06677034039772158,False,False,False,-1,0,False,0.0,22,22,
23,0,247,0.37671636377284123,0.22235676965480725,0.4833687129325263,0.4276741354425197,0.0667971274884348,0.0,0.0,False,False,False,-1,360,True,1.75,25,25,
24,3,99,0.4772210619760435,0.8341768637955141,1.0,0.47041862788346206,0.27130113323070176,0.17660311306738422,0.11827796465285502,False,False,False,-1,59,True,1.81,27,27,
25,1,47,0.40209175859584356,0.4287831342074502,1.0,0.527262635534935,0.023983163582148914,0.14925,0.98,False,False,False,-1,0,False,0.0,21,21,
26,0,237,0.4779304843585542,0.25347755097208047,0.5059429965796701,0.42542132940679955,0.17982402520103646,0.0,0.0,False,False,False,-1,350,True,1.8399999999999999,28,28,
27,1,159,0.3780487305573751,0.17274474675253748,0.6981036477105269,0.5218109019704958,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,False,-1,198,True,1.5699999999999998,19,19,
28,0,255,0.15472824839553215,0.3717117985417826,0.30384568056543415,0.42650009976765474,0.07885829395618991,0.0,0.0,False,False,False,-1,378,True,1.81,27,27,
29,4,3,0.7615799878082936,0.4181913642793037,1.0,0.42696326210624086,0.09956158643123034,0.2486739467869696,0.3007998380104251,False,False,False,-1,0,False,0.0,14,14,
30,2,2,0.24729531562937646,0.21667929917112602,1.0,0.438202511615308,0.4788814272516713,0.09503800488827174,0.028925153744119202,False,False,False,-1,0,False,0.0,19,19,
31,559,141,1.0,1.0,1.0,0.5235364069384235,0.576433622553003,2.0,74.87775197616124,True,False,False,-1,0,False,0.0,21,21,
32,5,29,0.8156844430368658,0.7682345681296577,0.9715112960681329,0.4843835164695775,0.15732399728678317,0.34580546325695066,0.4474216785118471,False,False,False,-1,0,False,0.0,27,27,
33,3,54,0.25445608749531534,0.20804503527394727,1.0,0.507229607235034,0.0953747467827732,0.19763510830391737,0.19305992708413708,False,False,False,-1,0,False,0.0,25,25,
34,0,262,0.33686757419966484,0.5292280202140784,0.6109197559379996,0.526316993650614,0.3013361130632501,0.0,0.0,False,False,False,-1,358,True,1.78,26,26,
35,0,198,0.2852354097920221,0.2393547204661459,0.9162453422643367,0.4492480727150071,0.3671672311994438,0.0,0.0,False,False,False,-1,243,True,1.45,15,15,
36,0,198,0.22319896840418957,0.5067117750249274,0.559322209512619,0.39689273627338784,0.3415595679491949,0.0,0.0,False,False,False,-1,271,True,1.87,29,29,
37,0,1,0.4275526927583262,0.17236677459907154,1.0,0.49723326949911134,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,629,0.21389673237396137,0.31650467499771406,0.9494873894084599,0.46350771709801347,0.3998316328374234,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
39,651,48,1.0,1.0,0.9861565276968882,0.40436015603178505,0.5759890032783644,2.0,87.13803386422163,True,False,False,-1,0,False,0.0,14,14,
40,0,48,0.45655991380919286,0.24093794913688182,0.9775833907726004,0.5018152884924777,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
41,0,284,0.42378814293322464,0.5414272693848043,0.643075959508219,0.4485522942157655,0.24069198867887667,0.0,0.0,False,False,False,-1,382,True,1.5699999999999998,19,19,
42,633,106,1.0,1.0,1.0,0.44053063797824427,0.716568098518862,1.99,77.76589349538678,True,False,False,-1,0,False,0.0,21,21,
43,0,0,0.18168537596676987,0.48972439476005225,1.0,0.5521527193699881,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,17,0.3044151535559136,0.3164622953229023,1.0,0.4749012510084721,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
