agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,364,0.6841223517408831,0.2182110603597127,0.8929254905411967,0.5888823733365176,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,232,164,False,2.5300000000000002,5,5,
1,535,62,1.0,1.0,0.9400469019229853,0.6226613439613308,0.6945386027956655,1.99,58.48031460332127,True,False,False,-1,0,False,0.0,10,10,
2,0,107,0.33041737237035695,0.3517295464735112,0.8295095645717239,0.7857577917941794,0.4500470935404541,0.0,0.0,False,False,True,101,60,False,2.77,4,4,
3,1,80,0.43959570012316923,0.3877847896918719,0.9537082525472459,0.942946666222861,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,156,69,False,1.3599999999999999,1,1,
4,1,0,0.3446847002579282,0.18322771226885917,1.0,0.4891300847914785,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
5,0,47,0.22491921922167882,0.4361362411048542,0.9741446605225209,0.5912498556175624,0.34126547965982507,0.0,0.0,False,False,True,143,33,False,1.5699999999999998,2,2,
6,0,106,0.6645167666434483,0.09019168317362272,0.9987536916274325,0.6088367729684093,0.2907718501988483,0.0,0.0,False,False,True,198,135,False,1.93,1,1,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.31380102182231123,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,99,0.10071980827617581,0.15781165277432085,0.8730122171387363,0.7013764749257755,0.1158556385363979,0.0,0.0,False,False,True,100,52,False,2.59,3,3,
9,0,45,0.024862760406173284,0.28613494846009313,0.9732111954748006,0.9031817674108551,0.022645386839072638,0.0,0.0,False,False,True,258,19,False,1.72,1,1,
10,0,36,0.4541629068716092,0.3233519392901988,0.9863384468244101,0.35127401658923973,0.13364502221783978,0.0,0.0,False,False,True,107,28,False,1.99,1,1,
11,480,275,1.0,1.0,0.97633734564924,0.6066879663823095,0.5450327011063358,1.99,48.90268295664238,True,False,False,-1,0,False,0.0,21,21,
12,0,81,0.2306054464380582,0.41822451194657384,0.9974842464576683,0.5089280428031383,0.19544106472598283,0.0,0.0,False,False,True,163,78,False,2.02,2,2,
13,2,75,0.4957271830075215,0.20538476389140112,1.0,0.5670484622960257,0.13650638173796364,0.05226184607704576,0.002917358598639626,False,False,False,-1,3,False,1.3900000000000001,13,13,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.860547894167413,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,4,4,
15,466,17,1.0,1.0,0.9948465105269937,0.5077565118070642,0.646775300225822,1.9602990012500001,21.2430596221155,True,False,False,-1,0,False,0.0,2,2,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.5066319021374038,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,46,0.3699175707331926,0.4563442763353806,0.9781761134098076,0.44845140920161763,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.7562826815219013,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,2,2,
19,0,257,0.2573754032499106,0.14474526146048772,0.9641372664407162,0.21927259495546295,0.0875089585363868,0.0,0.0,False,False,True,200,152,False,2.1399999999999997,3,3,
20,1,36,0.3654016583326248,0.23818422109731144,0.9914395175408229,0.4487667848289446,0.0074695191442546854,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.47803366770727196,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,97,0.24362349633362632,0.3885080484789467,0.6474934997608351,0.8000346628068322,0.12784552676305294,0.0,0.0,False,False,True,130,66,False,2.26,2,2,
