agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.14236611918050812,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.7466760973826282,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,3,14,0.4145448625051721,0.5468955047189529,0.9668829600576423,0.39754365895650123,0.15313495946149785,0.19422343469563996,0.1864921160060522,False,False,False,-1,0,False,0.0,20,20,
3,1,46,0.36729943448279695,0.1159113083404425,0.9710730831612613,0.5495568700178246,0.11790086462194944,0.04437106780281845,0.007377961646676513,False,False,True,345,15,False,1.3,1,1,
4,0,97,0.4502699091475568,0.1839558485749465,0.8793431594194905,0.24175113930568207,0.2517456729093585,0.0,0.0,False,False,True,274,124,False,1.69,2,2,
5,80,197,1.0,1.0,0.9591961716662957,0.021869688141518667,0.3756494171336202,0.36529959119796096,0.039510690345374994,False,False,True,192,52,False,1.3900000000000001,1,1,
6,0,109,0.6858996567323735,0.4115265462060422,0.9005026572622602,0.4142056397035991,0.2625210507860101,0.0,0.0,False,False,True,162,101,False,1.75,2,2,
7,675,258,1.0,1.0,0.9433906330035005,0.536724542934101,0.6521444712044286,2.0,74.65927468675966,True,False,False,-1,0,False,0.0,30,30,
8,0,140,0.28247222197602745,0.4992067499811944,0.4847657474813681,0.5336391420079821,0.09206681759177378,0.0,0.0,False,False,True,138,80,False,2.65,4,4,
9,650,581,1.0,1.0,0.9829245051194246,0.48806430354922736,0.5597741834326544,2.0,75.06667859913786,True,False,False,-1,0,False,0.0,46,46,
10,0,151,0.3494556807223519,0.3537708256548848,0.9693135797326887,0.3630147543714459,0.06293230176369495,0.0,0.0,False,False,True,121,84,False,2.4699999999999998,3,3,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.4495267836518211,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,140,0.2595535005300763,0.2329430660530126,0.7589353690832076,0.3835588990059167,0.3221014128720261,0.0,0.0,False,False,True,152,85,False,1.6,1,1,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.6214337027175131,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,20,0.1081773598924785,0.7736732615361295,0.9569720111214388,0.4785877986466744,0.27575507340532196,0.0,0.0,False,False,True,84,15,False,2.02,2,2,
15,2,57,0.3885478211951609,0.18196527989565345,0.9910966767238116,0.5167258040220631,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,227,30,False,1.75,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.4988909369844231,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,73,0.11926695216920026,0.1142039087646509,0.940763780818716,0.1462005577578651,0.1522547313887967,0.0,0.0,False,False,True,96,61,False,1.63,2,2,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.5849322094479141,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,2,37,0.4044198641276559,0.24884464240939988,0.853024213991806,0.3900615431148762,0.11679162683603532,0.09451205466689758,0.05386558434707764,False,False,True,413,18,False,1.51,2,2,
