agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.38271476590070386,0.26437615615109633,0.4473696065507772,0.5813896448825676,0.40275737936445194,0.0,0.0,False,False,True,30,15,False,2.3379999999999996,4,4,
1,0,5,0.7977864269699674,0.1894205736233,0.5848351295936317,0.5369518918145586,0.3701847848736801,0.0,0.0,False,False,True,43,9,False,1.456,1,1,
2,0,3,0.1758695714241315,0.36699275702214806,0.7808290705737174,0.49678703954034303,0.17058291675573167,0.0,0.0,False,False,True,84,9,False,1.057,1,1,
3,0,9,0.28490192412436494,0.05315414225695707,0.5790453424399475,0.1593521052172222,0.1901504613147388,0.0,0.0,False,False,True,24,8,False,1.1409999999999998,1,1,
4,0,12,0.4237197096240171,0.8292865365863507,0.9858693765793761,0.1912169878444797,0.01551710058830827,0.0,0.0,False,False,True,73,27,False,1.414,1,1,
5,0,7,0.2320190254555187,0.22944438828153907,0.8091797732221949,0.5934401005509516,0.4315647919761231,0.0,0.0,False,False,True,50,10,False,1.393,1,1,
6,0,8,0.7102742756523632,0.4629909290108103,0.8259469213789142,0.5505074367646999,0.23055631678888078,0.0,0.0,False,False,True,59,10,False,1.0989999999999998,0,0,
7,0,12,0.2373623286789245,0.5603296979563336,0.5246643462253598,0.24935563191014912,0.12914351213309347,0.0,0.0,False,False,True,24,11,False,2.1489999999999996,2,2,
8,0,5,0.3524742481156981,0.3344714943166286,0.5337043602828839,0.4156934827245522,0.0593589567913428,0.0,0.0,False,False,True,32,9,False,1.54,3,3,
9,0,10,0.3630883432782097,0.2247396729513529,0.6450649432070831,0.6100779958230675,0.37486796544728224,0.0,0.0,False,False,True,53,18,False,1.1829999999999998,2,2,
10,0,6,0.14067127293383244,0.10832211622513485,0.4460464904534516,0.8750798677526964,0.45252128383251833,0.0,0.0,False,False,True,36,9,False,1.3299999999999998,2,2,
11,0,28,0.31459253734684045,0.38767233342205265,0.3699019664776424,0.43830719073658503,0.09453306366473573,0.0,0.0,False,False,True,45,27,False,1.414,1,1,
12,0,6,0.5587077427534543,0.12435164819452868,0.5957610371355476,0.004040908811732407,0.08218966704861483,0.0,0.0,False,False,True,41,18,False,1.2879999999999998,1,1,
13,0,19,0.16590315484558293,0.2922672358364884,0.5335568850660202,0.7046827371765643,0.147774830630273,0.0,0.0,False,False,True,39,19,False,1.456,2,2,
14,0,32,0.34453624618185674,0.03483632817761901,0.7402119436732115,0.4595096318703714,0.33343401398747213,0.0,0.0,False,False,True,98,37,False,1.1199999999999999,1,1,
15,0,11,0.055101638310981055,0.4765274279632265,0.458991981559137,0.09006252564372044,0.1882676477849623,0.0,0.0,False,False,True,20,8,False,1.351,0,0,
16,2,7,0.22895203540493209,0.3328805523273941,0.913569178234669,0.49521919992921687,0.11965978075221681,0.08659893804624032,0.013471785699922058,False,False,True,446,10,False,0.847,1,1,
17,0,8,0.3296017051626869,0.4380986675512385,0.4797726697645286,0.4732600214969871,0.21047857907130596,0.0,0.0,False,False,True,31,13,False,1.267,1,1,
18,1,14,0.39713435557487275,0.5930068151868545,0.5780701455168259,0.17256221169550323,0.04974711975979014,0.017378647717156852,0.00016873786421960516,False,False,True,51,30,False,1.204,1,1,
19,1,5,0.231554244989667,0.21939656943617392,0.9846346533154795,0.28704345708998535,0.23647735752498938,0.02897755532369198,0.0013248076496648838,False,False,True,133,10,False,0.9519999999999998,1,1,
20,1,4,0.3886215770031411,0.43060642884068545,0.9680111616586741,0.44782194994223334,0.23562594124432476,0.032033185504212934,0.0019844095722554925,False,False,True,356,10,False,0.8889999999999999,1,1,
21,0,24,0.7444589837816133,0.12443996093490868,0.538807227623176,0.6903568333778122,0.020441564769968786,0.0,0.0,False,False,True,47,23,False,1.1199999999999999,1,1,
22,0,29,0.25540386490567984,0.09119060199414991,0.5615692211156043,0.4909719739794248,0.14513769301450838,0.0,0.0,False,False,True,47,39,False,1.015,1,1,
