agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.6641223517408831,0.2032110603597127,0.5917319908914102,0.541268127139483,0.0252409631821907,0.0,0.0,False,False,True,40,28,False,3.07,5,5,
1,380,163,1.0,1.0,0.8102175254313208,0.5434167381486308,0.6945386027956655,0.5141441251944168,0.4163595079702829,False,False,True,274,102,False,1.06,0,0,
2,0,41,0.33041737237035695,0.3517295464735112,0.5473937314381038,0.675212162031882,0.4500470935404541,0.0,0.0,False,False,True,41,25,False,3.01,6,6,
3,0,59,0.39959570012316925,0.35778478969187194,0.45954676471875816,0.721534585889239,0.1584451070637103,0.0,0.0,False,False,True,134,105,False,1.27,1,1,
4,2,1,0.34468470025792813,0.18322771226885917,0.993296131548784,0.562807046819559,0.31104266184808416,0.11742532448799184,0.14165841237267338,False,False,False,-1,7,True,0.0,9,9,
5,0,25,0.22491921922167882,0.4361362411048542,0.6520875330610575,0.41598602556136305,0.34126547965982507,0.0,0.0,False,False,True,57,29,False,1.6,2,2,
6,0,52,0.6645167666434483,0.09019168317362272,0.9535190961541353,0.3530707319492212,0.2907718501988483,0.0,0.0,False,False,True,143,49,False,1.8399999999999999,3,3,
7,1,41,0.4161852001872401,0.2947166656089494,0.7096872830746032,0.12155229467161638,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,58,42,False,3.01,2,2,
8,0,76,0.10071980827617581,0.15781165277432085,0.9634506659096378,0.7931360315540711,0.1158556385363979,0.0,0.0,False,False,True,68,48,False,2.4699999999999998,5,5,
9,0,31,0.024862760406173284,0.28613494846009313,0.759832146148522,0.9413450111726374,0.022645386839072638,0.0,0.0,False,False,True,73,44,False,1.9,1,1,
10,0,19,0.4541629068716092,0.3233519392901988,0.5786717190868208,0.9469266611825774,0.13364502221783978,0.0,0.0,False,False,True,53,25,False,2.02,2,2,
11,300,89,1.0,1.0,0.9224443508453489,0.6183264208757061,0.5450327011063358,0.39816400463797696,0.1669586054279906,False,False,True,159,38,False,1.42,1,1,
12,0,63,0.2306054464380582,0.41822451194657384,0.546944810007673,0.6269301152822782,0.19544106472598283,0.0,0.0,False,False,True,72,63,False,1.96,3,3,
13,1,24,0.47572718300752154,0.1903847638914011,0.8397714995435146,0.3073148421233593,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,87,45,False,1.33,1,1,
14,0,271,0.14444597613925378,0.1352098009181391,0.9926935386831806,0.4201536993654227,0.16119455721588266,0.0,0.0,False,False,True,210,198,False,1.96,2,2,
15,376,13,1.0,1.0,0.9653616844514142,0.4916623341409522,0.646775300225822,0.5487630080963796,0.4002632527785394,True,False,False,-1,0,False,0.0,1,1,
16,0,35,0.12685835839173845,0.24368090558819885,0.390390657000873,0.39917993954944775,0.39982991467277645,0.0,0.0,False,False,True,45,29,False,1.54,1,1,
17,0,53,0.3699175707331926,0.4563442763353806,0.808574975325759,0.42371809010092254,0.04613663406654887,0.0,0.0,False,False,True,155,96,False,1.51,1,1,
18,0,46,0.15070859198749736,0.19035016621923487,1.0,0.7330274921563302,0.5338935386285149,0.0,0.0,False,False,True,56,39,False,1.8399999999999999,2,2,
19,0,18,0.2573754032499106,0.14474526146048772,0.7958544543922085,0.5564038771363827,0.0875089585363868,0.0,0.0,False,False,True,87,27,False,2.05,2,2,
20,5,3,0.44540165833262463,0.29818422109731146,1.0,0.52166560063451,0.0074695191442546854,0.27898415901302065,0.4474288100478119,False,False,False,-1,3,False,0.0,6,6,
21,0,83,0.23293996152902494,0.48829591010230056,0.45472424765901287,0.6977489348772105,0.177969743376046,0.0,0.0,False,False,True,88,76,False,1.8399999999999999,3,3,
