t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34200300889766805,0.5063514850100632,0.34200300889766805,0.5063514850100632,0.24981876301601513,0.5,0.0,0.3476329081020649,0.3356380931731651,0.005714285714285714,0.0,0.3476329081020649,0.3356380931731651,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.0,0.5,0.25
1,0.35133238357396235,0.5064068026633491,0.35133238357396235,0.5064068026633491,0.24981876301601513,0.5021005169907836,0.6514285714285715,0.34860433667349344,0.33636666460173664,0.005714285714285714,0.6514285714285715,0.34860433667349344,0.33636666460173664,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714286,0.0,0.02857142857142857,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.5,0.25
2,0.35796585256246033,0.5061338430364214,0.35796585256246033,0.5061338430364214,0.24981876301601513,0.503992272412518,0.8771428571428571,0.3492900509592077,0.3368809503160223,0.005714285714285714,0.8771428571428571,0.3492900509592077,0.3368809503160223,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.007692857142857143,0.0,0.05085714285714285,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.5,0.25
3,0.37044555204031226,0.5075812233953763,0.37044555204031226,0.5075812233953763,0.24981876301601513,0.5057294293307122,0.9028571428571428,0.35059058794230197,0.33799523603030807,0.005714285714285714,0.9028571428571428,0.35059058794230197,0.33799523603030807,0.005714285714285714,0.04,0.04857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.014940107142857139,0.0,0.09841142857142858,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
4,0.3804566001327797,0.5072049861448128,0.3804566001327797,0.5072049861448128,0.24981876301601513,0.5070305784104323,0.8857142857142857,0.351339170084299,0.338895236030308,0.008571428571428572,0.8857142857142857,0.351339170084299,0.338895236030308,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.02000826375,0.0,0.1307289142857143,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.5,0.25
5,0.39107151410251983,0.5067494623819624,0.39107151410251983,0.5067494623819624,0.24981876301601513,0.5081718325825076,0.9142857142857143,0.3519677415128704,0.3395380931731652,0.008571428571428572,0.9142857142857143,0.3519677415128704,0.3395380931731652,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.04,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.023765365288392855,0.0,0.1538286217142857,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.5,0.25
6,0.39922623125131806,0.505839192045972,0.39922623125131806,0.505839192045972,0.24981876301601513,0.5093602909782969,0.8942857142857142,0.35351059865572754,0.3407115498469101,0.008571428571428572,0.8942857142857142,0.35351059865572754,0.3407115498469101,0.008571428571428572,0.04857142857142857,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.030307337296419195,0.0,0.2021806207085714,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.5,0.25
7,0.4102552548895727,0.5062743406886877,0.4102552548895727,0.5062743406886877,0.24981876301601513,0.5103228293359635,0.8485714285714285,0.35471059865572757,0.34161154984691006,0.011428571428571429,0.8485714285714285,0.35471059865572757,0.34161154984691006,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.06285714285714286,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.035327229181365674,0.0,0.2409941511515428,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.5,0.25
8,0.4187793763599633,0.5069557952565384,0.4187793763599633,0.5069557952565384,0.24981876301601513,0.5105510888157992,0.8714285714285714,0.3555105986557276,0.34242583556119577,0.014285714285714285,0.8714285714285714,0.3555105986557276,0.34242583556119577,0.014285714285714285,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.039893450178315984,0.0,0.276174268128512,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
9,0.42899473934004145,0.5066986217919134,0.42899473934004145,0.5066986217919134,0.24981876301601513,0.5103312779857634,0.9114285714285715,0.3562217722316993,0.34332583556119584,0.014285714285714285,0.9114285714285715,0.3562217722316993,0.34332583556119584,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04464631186337919,0.0,0.30493649705165604,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.5,0.25
10,0.4380077284442068,0.5060661573843489,0.4380077284442068,0.5060661573843489,0.24981876301601513,0.5097649606103368,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.054285714285714284,0.05714285714285714,0.0,0.08,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05093722316120514,0.0,0.35598062425348004,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.5,0.25
11,0.4487123967850055,0.5052719061837652,0.4487123967850055,0.5052719061837652,0.24981876301601513,0.5089767629483699,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.06285714285714286,0.07714285714285714,0.0,0.12,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05917322954827603,0.0,0.42600386891126757,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.5,0.25
12,0.45760127990904154,0.5060291552580728,0.45760127990904154,0.5060291552580728,0.24981876301601513,0.5079011138154306,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.04,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06364879197196323,0.0,0.46034093439018503,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
13,0.4675251575405714,0.5052784849436106,0.4675251575405714,0.5052784849436106,0.24981876301601513,0.5066381127932186,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.14285714285714285,0.0,0.0,0.03452675886972272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06898754801210341,0.014124342103718846,0.5025626871309528,0.07847167237349782,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.5,0.25
14,0.47637851397429504,0.5065850346924109,0.47637851397429504,0.5065850346924109,0.24981876301601513,0.5064642659382814,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.2,0.0,0.0,0.03258554325872327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07955958741770494,0.01405372039320025,0.586797147674048,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.2594285714285714,0.3,0.08,0.08857142857142856,0.5,0.25
15,0.4830616108159458,0.5062816855202125,0.4830616108159458,0.5062816855202125,0.24981876301601513,0.50692666368915,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.26857142857142857,0.0,0.0,0.03258554325872327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08533681559142867,0.01398345179123425,0.6493469190062814,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.2594285714285714,0.3,0.08,0.06857142857142857,0.5,0.25
16,0.49200778458506106,0.5066628953465512,0.49200778458506106,0.5066628953465512,0.24981876301601513,0.5073965488258217,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.03258554325872327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0913417882687489,0.1392755311836713,0.7220742663404414,0.7416144313068743,0.0,0.9666666666666667,0.0,0.1,0.0,0.2594285714285714,0.3,0.08,0.07714285714285714,0.5,0.25
