agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.044149019410938045,0.07697171399255921,0.279251905180093,0.0,0.0,False,False,True,50,36,False,1.75,1,1,
1,1,3,0.589825315293039,0.18717250927227297,0.9914898161910747,0.145788809210484,0.38302594308955945,0.02395183614497094,0.0006148139364982807,False,False,True,192,8,False,0.973,1,1,
2,0,19,0.6898508487959513,0.06330428935560817,0.7532561040420759,0.6060693356469479,0.6982202672131137,0.0,0.0,False,False,True,46,32,False,1.204,2,2,
3,0,6,0.6406260018598691,0.6339176262593677,0.656865714413842,0.5592042202917686,0.11099158059074726,0.0,0.0,False,False,True,41,13,False,1.057,0,0,
4,0,3,0.15416157019441176,0.6266655989071022,0.9385631006835488,0.5963763508595775,0.3488327818673975,0.0,0.0,False,False,True,66,10,False,1.2249999999999999,2,2,
5,0,11,0.14564496596157642,0.23959596509554978,0.9565795707916716,0.2605546971818199,0.370637266207267,0.0,0.0,False,False,True,37,11,False,1.4769999999999999,1,1,
6,2,19,0.443656743030943,0.5078557558354325,0.43068946948410664,0.39866573697510893,0.5905862798882937,0.03207858974149572,0.00024426416299959245,False,False,True,24,15,False,1.393,0,0,
7,0,19,0.4529124667040549,0.14682474432794113,0.778212258838474,0.7206680583657606,0.10294290454417912,0.0,0.0,False,False,True,39,19,False,1.6239999999999999,0,0,
8,0,16,0.6656646105826198,0.36917080055822726,0.6521598759290469,0.18819012967418908,0.0764548656200426,0.0,0.0,False,False,True,29,17,False,1.8129999999999997,1,1,
9,1,12,0.38104037188685425,0.6971269672043139,0.4085723805175249,0.5276616886663567,0.6761297764494378,0.01711926922764732,0.0001588147279005786,False,False,True,36,11,False,1.666,3,3,
10,0,6,0.3922731943317583,0.5230500357220434,0.21893709199414196,0.48949684072122573,0.10600843709302879,0.0,0.0,False,False,True,31,12,False,1.3719999999999999,0,0,
11,0,4,0.22991683728890353,0.4314063815618305,0.7440671330234705,0.4221722366235362,0.23597332329334325,0.0,0.0,False,False,True,60,8,False,1.204,0,0,
12,0,11,0.2605361333857362,0.3436200164556386,0.39062557679555676,0.5561673477840126,0.11598025802770731,0.0,0.0,False,False,True,43,20,False,1.0989999999999998,0,0,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.5858498604132071,0.11174750887934078,0.0,0.0,False,False,True,401,9,False,0.763,0,0,
14,0,1,0.4185316169983353,0.11497511284364105,0.9891971161302225,0.4269234486255828,0.0837499828810745,0.0,0.0,False,False,True,222,8,False,0.8889999999999999,0,0,
15,0,5,0.30582572221139415,0.15172183990313623,0.7396640065197394,0.5285709318092583,0.04287504620012057,0.0,0.0,False,False,True,44,8,False,0.9309999999999999,0,0,
16,0,33,0.12261466942887563,0.2475849986183155,0.3819746262431953,0.47197195212728893,0.027410872150580804,0.0,0.0,False,False,True,51,43,False,1.057,0,0,
17,0,8,0.1995276690582642,0.2559511315790642,0.6837552038391206,0.4853736294919881,0.4445743580003029,0.0,0.0,False,False,True,29,9,False,1.267,1,1,
18,0,4,0.26978704949347626,0.44890094236241657,0.5279799142198629,0.6714289382073055,0.02906927829437545,0.0,0.0,False,False,True,27,8,False,1.1409999999999998,1,1,
19,0,9,0.3172094061385483,0.4241291322660999,0.7285027679973259,0.40670927337786805,0.3391919236378133,0.0,0.0,False,False,True,35,11,False,1.7289999999999996,1,1,
20,0,3,0.3437724668981162,0.6465847394492232,0.980115534044943,0.5388081593060087,0.16947646660304874,0.0,0.0,False,False,True,193,8,False,0.868,0,0,
21,0,4,0.3315868328726421,0.4072708046611679,0.5947804035413515,0.1616547433297402,0.23254313007939587,0.0,0.0,False,False,True,40,8,False,1.0779999999999998,1,1,
22,0,17,0.49521000635869766,0.1668236632116487,0.5600980131565411,0.8154651833631184,0.32188746585938527,0.0,0.0,False,False,True,28,17,False,1.351,0,0,
23,1,1,0.2887892919977013,0.44633190616101337,0.9367687279461187,0.5933439617912719,0.0420518997622196,0.055043673258924994,0.017587946605721515,False,False,False,-1,5,True,0.0,2,2,
24,0,4,0.2661267256902773,0.10054116749917212,0.8804309687882976,0.37987824219836036,0.3386865985110474,0.0,0.0,False,False,True,39,8,False,1.015,0,0,
25,0,5,0.2649364982941149,0.28274845923842007,0.5671817932290851,0.7711663419347695,0.17784913246101913,0.0,0.0,False,False,True,42,9,False,1.0989999999999998,0,0,
26,0,11,0.18347060326049683,0.35812845964241713,0.45707667425362786,0.4754709549026325,0.03215494036600471,0.0,0.0,False,False,True,29,13,False,1.2879999999999998,0,0,
27,9,7,0.43749975324693596,0.47306941357658505,0.9620955122078129,0.688621428692024,0.7169986473228757,0.19601064967486997,0.003956674343682479,False,False,True,91,16,False,0.9309999999999999,0,0,
28,2,2,0.3945123477102564,0.3808294210729907,0.9162711668624035,0.599756398813445,0.09827048620482781,0.2538466628002173,1.1548068546966057,False,False,False,-1,2,False,0.9099999999999999,4,4,
29,1,2,0.3747719320162452,0.38250782457482224,0.790471468326612,0.7334757505584618,0.09618664934364192,0.016779443184543448,0.00014648564835455732,False,False,True,34,8,False,1.3299999999999998,1,1,
30,0,12,0.37019172942180495,0.46033904196127046,0.8228854704866534,0.4176782145673217,0.21488680160933643,0.0,0.0,False,False,True,53,15,False,1.246,0,0,
31,1,6,0.11180862399871831,0.17521540843583827,0.8992665673908572,0.4406192872683978,0.32612264890471054,0.01686376199451603,0.00014947515138220136,False,False,True,168,8,False,0.868,1,1,
32,0,7,0.15084003388922798,0.5026960639480029,0.7222334547474634,0.5661171054751408,0.451636546235726,0.0,0.0,False,False,True,56,8,False,0.8889999999999999,1,1,
