agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.38271476590070386,0.26437615615109633,0.4092010821631013,0.7745663434592749,0.40275737936445194,0.0,0.0,False,False,True,64,50,False,2.95,3,3,
1,0,22,0.7977864269699674,0.1894205736233,0.7731881956583472,0.4126158531065756,0.3701847848736801,0.0,0.0,False,False,True,52,23,False,2.5,3,3,
2,0,40,0.1758695714241315,0.36699275702214806,0.8379191308740473,0.6108970660425949,0.17058291675573167,0.0,0.0,False,False,True,116,48,False,1.63,0,0,
3,0,43,0.28490192412436494,0.05315414225695707,0.574997522223185,0.6261168855569935,0.1901504613147388,0.0,0.0,False,False,True,46,40,False,1.63,1,1,
4,0,19,0.4237197096240171,0.8292865365863507,0.9660979302074753,0.3408640102227226,0.01551710058830827,0.0,0.0,False,False,True,48,15,False,2.86,4,4,
5,0,11,0.2320190254555187,0.22944438828153907,0.9584620138894466,0.7006692893913647,0.4315647919761231,0.0,0.0,False,False,True,73,14,False,1.99,1,1,
6,0,47,0.7102742756523632,0.4629909290108103,0.6484613698454198,0.3108275966133719,0.23055631678888078,0.0,0.0,False,False,True,71,49,False,1.69,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5559250955938979,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,6,6,
8,0,69,0.3524742481156981,0.3344714943166286,0.5302012603523483,0.851904559148826,0.0593589567913428,0.0,0.0,False,False,True,74,53,False,1.87,2,2,
9,0,41,0.3630883432782097,0.2247396729513529,0.5173486963561031,0.5568791778496506,0.37486796544728224,0.0,0.0,False,False,True,84,51,False,1.78,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.8058691976547968,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,2,2,
11,0,199,0.31459253734684045,0.38767233342205265,0.3809669150033255,0.545870684615372,0.09453306366473573,0.0,0.0,False,False,True,182,163,False,1.75,3,3,
12,0,94,0.5587077427534543,0.12435164819452868,0.5872329145851841,0.6453633862063444,0.08218966704861483,0.0,0.0,False,False,True,83,64,False,1.81,2,2,
13,0,87,0.16590315484558293,0.2922672358364884,0.7331456843007429,0.5728463849535144,0.147774830630273,0.0,0.0,False,False,True,87,66,False,1.81,2,2,
14,0,28,0.34453624618185674,0.03483632817761901,0.8040512289404023,0.6240936981044223,0.33343401398747213,0.0,0.0,False,False,True,63,45,False,1.81,2,2,
15,0,174,0.055101638310981055,0.4765274279632265,0.513205317468499,0.27985852724049354,0.1882676477849623,0.0,0.0,False,False,True,96,81,False,1.6,1,1,
16,1,26,0.30895203540493205,0.39288055232739416,0.8501612578027516,0.47858217201930037,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,80,36,False,1.42,0,0,
17,0,43,0.3296017051626869,0.4380986675512385,0.4191713925246168,0.6113837637282498,0.21047857907130596,0.0,0.0,False,False,True,83,54,False,1.69,1,1,
18,0,64,0.4371343555748728,0.6230068151868545,0.8349633590365401,0.5337377592570062,0.04974711975979014,0.0,0.0,False,False,True,121,65,False,1.54,1,1,
19,0,20,0.271554244989667,0.24939656943617391,0.7308488510153225,0.32867782241825827,0.23647735752498938,0.0,0.0,False,False,True,86,33,False,1.45,0,0,
20,0,10,0.42862157700314113,0.4606064288406855,0.8295791619344616,0.4338852735065896,0.23562594124432476,0.0,0.0,False,False,True,40,12,False,1.93,0,0,
21,0,38,0.7444589837816133,0.12443996093490868,0.32723262600188324,0.41552605390839664,0.020441564769968786,0.0,0.0,False,False,True,58,39,False,1.6,1,1,
22,0,117,0.25540386490567984,0.09119060199414991,0.8634452305950787,0.5680949104493935,0.14513769301450838,0.0,0.0,False,False,True,159,145,False,1.42,1,1,
23,2,9,0.5775258316355528,0.2565066591875679,1.0,0.44893934702939703,0.13979518662214294,0.10954382793455397,0.08298932240622034,False,False,False,-1,2,False,0.0,14,14,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.5755933998781999,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,4,6,0.6780246582654914,0.6870187695588452,0.9020456954893756,0.456181979003859,0.028877273194680336,0.1536088731501086,0.1537204753056969,False,False,False,-1,5,False,0.0,10,10,
26,6,5,0.5651775111496303,0.5666367963202151,0.9774280429248299,0.48739739288236,0.2630318004181176,0.28024697942551813,0.1602729663228651,False,False,False,-1,2,False,1.3900000000000001,12,12,
27,8,4,0.4554040611215845,0.5817110783407757,0.9669755437571429,0.5652453159414955,0.6204627245827052,0.14680213883779566,0.0020599647967476926,False,False,True,120,12,False,1.3,0,0,
28,0,10,0.13303469660138484,0.5259039738802576,0.49403307625311016,0.4872894264545647,0.018410328734991654,0.0,0.0,False,False,True,72,13,False,1.3599999999999999,1,1,
29,411,7,1.0,1.0,0.9274025109074295,0.5612557567283811,0.6712236552859148,0.6035959177591438,0.6785768518687294,True,False,False,-1,0,False,0.0,4,4,
30,0,35,0.3140808834927483,0.3244063640933614,0.9101223984968653,0.707655151680541,0.19224291412540873,0.0,0.0,False,False,True,83,63,False,1.51,2,2,
31,0,8,0.29536667503893815,0.2626160698166569,0.7925871248856714,0.7346235014898252,0.09694426846809952,0.0,0.0,False,False,True,67,12,False,1.51,2,2,
32,0,14,0.18370780981029908,0.5153516158460149,0.9787542215231524,0.48424447303974905,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
33,0,23,0.35782304151358624,0.21536260001581775,0.5807217606078814,0.6544799305160103,0.10796851354312491,0.0,0.0,False,False,True,92,25,False,1.3,1,1,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.747177387240959,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,340,0,1.0,1.0,0.9777509027167599,0.4884746553452773,0.6556814878923204,0.6035959177591438,0.45972241593480995,True,False,False,-1,0,False,0.0,0,0,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.6029409653237451,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,3,6,0.3550803165728742,0.615764556103765,1.0,0.3545418472200555,0.07610752078463831,0.15287844759719774,0.21756342569158013,False,False,False,-1,0,False,1.12,4,4,
38,0,29,0.39462783228533277,0.11179490974222103,0.7270966754795875,0.7343878948734605,0.14518926626318154,0.0,0.0,False,False,True,51,34,False,1.51,1,1,
39,0,2,0.34262179624086914,0.09771610378595873,1.0,0.46177650538569803,0.5922987597444568,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
40,0,30,0.08147107078469756,0.134253994372405,0.5675085375830875,0.8288381188518987,0.1370427998497509,0.0,0.0,False,False,True,86,48,False,1.3900000000000001,1,1,
41,0,29,0.5814155395191136,0.4423021428237542,0.5072200293540664,0.33434831868949033,0.020772967969899758,0.0,0.0,False,False,True,56,38,False,1.54,1,1,
42,1,67,0.4635996930271557,0.5238606018548712,0.9202804273321615,0.39478124864697306,0.19341642343574966,0.02395183614497094,0.0006148139364982807,False,False,True,193,74,False,1.15,1,1,
43,1,290,0.39632761280242573,0.35888820458353043,0.10729029328330428,0.5291158799227615,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,210,194,False,1.3900000000000001,1,1,
44,0,10,0.20983243006324173,0.4382770434685844,0.6821489353534499,0.1280861778910778,0.143105586153578,0.0,0.0,False,False,True,50,18,False,1.66,2,2,
