agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.41218607296515647,0.19453895957067455,0.47951079322320833,0.6274512053566575,0.19856147379967867,0.0,0.0,False,False,True,66,46,False,2.6799999999999997,4,4,
1,0,20,0.2618197678023915,0.1991468872719376,0.9586716570275733,0.5638627995445776,0.30436461367028206,0.0,0.0,False,False,True,79,27,False,1.24,0,0,
2,0,108,0.4193817046786575,0.6681892350309507,0.3012849503765017,0.5807257983458837,0.03237066672447221,0.0,0.0,False,False,True,90,75,False,1.9,0,0,
3,0,10,0.3578015173067652,0.5729266551722522,0.5149784092152845,0.3960323538139539,0.2835427245967108,0.0,0.0,False,False,True,50,18,False,2.02,3,3,
4,0,30,0.4058295064353335,0.17587876043563733,0.5131084030904423,0.534668694064927,0.15324340169814635,0.0,0.0,False,False,True,47,34,False,1.48,2,2,
5,0,108,0.5144151673911038,0.11995744641523502,0.45181410235397096,0.5180775737543901,0.2580170779720817,0.0,0.0,False,False,True,211,118,False,1.3599999999999999,1,1,
6,0,24,0.03178380536034513,0.387515698703995,0.56604706535282,0.3488223625198731,0.1831643049904987,0.0,0.0,False,False,True,64,38,False,2.11,3,3,
7,0,72,0.2788180176458587,0.6016578277410113,0.6174892373644768,0.7225609155159719,0.293982239355981,0.0,0.0,False,False,True,101,70,False,2.29,0,0,
8,0,83,0.5570706311540957,0.6485899913495584,0.7484871101492077,0.47993024791060745,0.1851390863898695,0.0,0.0,False,False,True,102,79,False,2.02,3,3,
9,1,197,0.29289109332164137,0.48915818748188655,0.9842316281483378,0.4106663172474171,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,310,230,False,1.93,3,3,
10,0,25,0.31578992141354073,0.5498899257597234,0.9330124608068494,0.370083818644891,0.24792964577312226,0.0,0.0,False,False,True,73,34,False,2.02,3,3,
11,0,15,0.39621419046376266,0.25046269489966144,0.7837286016293543,0.3359088533349379,0.244615220405815,0.0,0.0,False,False,True,65,17,False,1.8399999999999999,2,2,
12,2,10,0.5417108606483921,0.6475405421725025,0.6682034395732303,0.5707948787134355,0.2213211106491711,0.03546592551113422,0.0003778547250879243,False,False,True,67,26,False,1.8399999999999999,3,3,
13,0,62,0.03202018382665988,0.2242544108535122,0.9853363091120938,0.8349572808264641,0.0681798084141262,0.0,0.0,False,False,True,102,82,False,1.69,1,1,
14,0,85,0.6342896977592333,0.37744463977763804,0.5380021639214754,0.5279919081582506,0.03476158393144968,0.0,0.0,False,False,True,100,72,False,1.96,3,3,
15,0,473,0.45435164922311483,0.2723731280356876,0.38024781114628853,0.42872504408157774,0.22973302099729384,0.0,0.0,False,False,True,193,174,False,1.9,3,3,
16,1,34,0.2946098586674238,0.706583345349315,0.3743490165455354,0.6352132169315485,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,49,31,False,1.93,3,3,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.4993076484670717,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.13209331663119248,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,5,5,
19,0,103,0.2441224497612381,0.7995107026327021,0.4339279881572073,0.5909848418132291,0.08113240843902353,0.0,0.0,False,False,True,76,60,False,1.6,2,2,
20,0,53,0.3819064119215966,0.22396402075707894,0.54757307883842,0.5762776414101428,0.25708717090278377,0.0,0.0,False,False,True,76,53,False,1.75,2,2,
21,0,40,0.2644786701000766,0.37225150679339253,0.7099398873258881,0.31360771122047554,0.3647179717914033,0.0,0.0,False,False,True,76,64,False,1.45,1,1,
22,89,55,1.0,1.0,0.5972725926586099,0.4300140586556168,0.5628407346715281,0.26529650960617457,0.017835697924302632,False,False,True,65,25,False,2.02,2,2,
23,1,12,0.1350024392561287,0.478707202910576,0.9876927470216235,0.5572016821312358,0.08729011542947673,0.07324733121653025,0.055632531694885724,False,False,False,-1,2,False,1.33,11,11,
24,0,1,0.12951817818467193,0.18190928374292928,0.9690871863613855,0.5499406350657673,0.21122765584298409,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
25,0,104,0.4827400698364912,0.18523965253817,0.418775320807907,0.7314139209596155,0.3228308158729842,0.0,0.0,False,False,True,101,83,False,1.33,1,1,
26,0,22,0.08394094174283165,0.04229929125167567,0.992037343422878,0.6431945587242532,0.04593185260261105,0.0,0.0,False,False,True,83,19,False,1.24,1,1,
27,0,51,0.14021558147473556,0.18574641254737115,0.7778733959516744,0.23653690441543068,0.36134959919719906,0.0,0.0,False,False,True,76,52,False,1.78,3,3,
28,0,100,0.360641442295274,0.5101619422060988,0.5408475958403849,0.8911570495594466,0.02641647201746391,0.0,0.0,False,False,True,113,93,False,1.48,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.08100401690894202,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,36,0.4300835066329396,0.4497251818837131,0.6341915346483072,0.6417652397292389,0.21421076371496833,0.0,0.0,False,False,True,42,28,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.5762528861949766,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,28,0.2535212858536978,0.4351680510942342,0.6099298265218328,0.39899797003619136,0.1590845029462166,0.0,0.0,False,False,True,59,36,False,1.75,1,1,
33,0,13,0.3807735954449454,0.3445842800131589,0.7142628463111086,0.3496883658244693,0.1727873812626016,0.0,0.0,False,False,True,60,31,False,1.33,0,0,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.22153551518627404,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,1.0,0.5713645222568028,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
36,4,2,0.584252249144901,0.18801511558073228,1.0,0.6169193458752886,0.32612409860119396,0.42354927400362985,1.151151083964239,False,False,False,-1,3,False,0.0,6,6,
37,159,3,1.0,1.0,1.0,0.6369521813542875,0.5734178832183866,0.30834656435956204,0.04150064536566484,False,False,False,-1,0,False,0.0,1,1,
38,0,2,0.08652603909347027,0.3109093313410849,1.0,0.4708804743642456,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,30,0.35051380175278496,0.3254821929709958,0.30174549771972603,0.7419688532137492,0.02384118475521029,0.0,0.0,False,False,True,42,29,False,1.42,1,1,
40,2,4,0.4610292381734655,0.32867623059834117,1.0,0.5327015491441915,0.1292089188680714,0.05572776394661575,0.002356674068402337,False,False,False,-1,0,False,0.0,17,17,
41,1,1,0.29199373136432477,0.5812216754139933,0.9757623763091485,0.6004143173305226,0.15280136075970135,0.13366635836703128,0.6283472821521205,False,False,False,-1,4,False,0.0,9,9,
42,1,3,0.10377994017526537,0.20732543425871888,1.0,0.5466890768048797,0.31739614674485966,0.1377474702531547,0.7093217661806457,False,False,False,-1,5,False,0.0,10,10,
