agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.7073542358807131,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,27,0.48310095574936396,0.20312216391219826,0.9167404047694673,0.5833545821268638,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,93,28,False,1.3599999999999999,0,0,
2,0,94,0.12415185467791143,0.44844973893328777,0.3698849059560926,0.5370915869575001,0.28756403312043793,0.0,0.0,False,False,True,97,75,False,1.8399999999999999,1,1,
3,0,240,0.4218927790722012,0.49919114426059713,0.9678203398251836,0.6289798766641753,0.22218101309393706,0.0,0.0,False,False,True,189,141,False,1.69,2,2,
4,3,9,0.8141947175499458,0.5235204801580571,0.966029369778653,0.45549408607791564,0.12839245086026554,0.11275178143211298,0.05738425110236102,False,False,False,-1,0,False,0.0,30,30,
5,0,46,0.332837972494822,0.21670384946677315,0.8993389066388738,0.7454329749785229,0.07226268507001203,0.0,0.0,False,False,True,52,26,False,2.17,4,4,
6,2,56,0.7470142832166898,0.8425623269986068,0.6321944333332028,0.47362498577379714,0.0007741516165193215,0.044684738915535524,0.0009359812679194169,False,False,True,157,71,False,1.42,1,1,
7,0,122,0.05374451540501516,0.46507492574793946,0.8162709917316956,0.5966492052941188,0.15050868857119545,0.0,0.0,False,False,True,174,132,False,1.8399999999999999,2,2,
8,0,37,0.3569485841996387,0.3109745824343751,0.9047318717169229,0.37141673128328767,0.428410176908565,0.0,0.0,False,False,True,85,35,False,2.71,3,3,
9,0,47,0.13279367177251225,0.16004625574819145,0.6495200686140801,0.49752754079715855,0.6740445687742767,0.0,0.0,False,False,True,62,29,False,2.29,2,2,
10,4,7,0.9199213174810188,0.5710427656592981,0.9348990591155942,0.49068307736498734,0.25095287544926703,0.22848907028329138,0.511943659748301,False,False,False,-1,0,False,0.0,10,10,
11,1,195,0.4921722749431911,0.4819067601833765,0.6785792585086586,0.5169487827528015,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,148,108,False,1.9,3,3,
12,0,43,0.29335785185089663,0.06522989800403302,0.962142059641243,0.26480025086077447,0.31746065913062477,0.0,0.0,False,False,True,88,46,False,2.29,2,2,
13,1,0,0.4340728045513419,0.33642962031304613,0.9946061658978765,0.48074552441606944,0.4201957443996198,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,12,12,
14,6,2,0.8085817875746558,0.5159699125132662,0.9927606018281515,0.4046545370397058,0.15736208195822476,0.36818778612448255,0.6151739838947602,False,False,False,-1,0,False,0.0,7,7,
15,0,25,0.4455120438301423,0.3564205735651332,0.9098900526957852,0.6597144384801883,0.10311821787023374,0.0,0.0,False,False,True,87,27,False,2.26,2,2,
16,0,49,0.37784519926069166,0.2565322969079452,0.4488764125181066,0.5741615238216582,0.12314617943952165,0.0,0.0,False,False,True,52,41,False,1.6,1,1,
