t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4523197023346415,0.49907688389073657,0.4523197023346415,0.49907688389073657,0.2593396488283484,0.518361156567655,0.8857142857142857,0.3478711536632834,0.3466526968457373,0.02,0.8857142857142857,0.3478711536632834,0.3466526968457373,0.02,0.014285714285714285,0.014285714285714285,0.0,0.037142857142857144,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03431253880106117,0.0,0.2130551646160622,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.04,0.014285714285714285,0.25,0.25
11,0.46243697001423595,0.4991290773611983,0.46243697001423595,0.4991290773611983,0.2593396488283484,0.5204463943278855,0.9114285714285715,0.34882554849383385,0.34763841113145155,0.022857142857142857,0.9114285714285715,0.34882554849383385,0.34763841113145155,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.039283833249913004,0.0,0.2430797756094552,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
12,0.47060947512628504,0.4999422555929312,0.47060947512628504,0.4999422555929312,0.2593396488283484,0.5206203099204239,0.9085714285714286,0.34978585032720455,0.34853841113145156,0.022857142857142857,0.9085714285714286,0.34978585032720455,0.34853841113145156,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.05714285714285714,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04325162462155779,0.0,0.26964675152583756,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
13,0.48303474528912393,0.5002011818581186,0.48303474528912393,0.5002011818581186,0.2593396488283484,0.5209190681602672,0.9171428571428571,0.35070013604149025,0.3497384111314516,0.025714285714285714,0.9171428571428571,0.35070013604149025,0.3497384111314516,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04906393792702142,0.0,0.3071109593524637,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.037142857142857144,0.25,0.25
14,0.49275682928214654,0.5000556124673862,0.49275682928214654,0.5000556124673862,0.2593396488283484,0.5212458463706758,0.8628571428571429,0.3519572788986331,0.350766982560023,0.025714285714285714,0.8628571428571429,0.3519572788986331,0.350766982560023,0.025714285714285714,0.03142857142857143,0.037142857142857144,0.0,0.06,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054390046808814874,0.0,0.33811159730827156,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
15,0.5009061190827262,0.5002071681308956,0.5009061190827262,0.5002071681308956,0.2593396488283484,0.5215751405322094,0.8942857142857142,0.35310013604149026,0.351966982560023,0.025714285714285714,0.8942857142857142,0.35310013604149026,0.351966982560023,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.09142857142857143,0.0,0.0,0.12353615135075324,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05921887017782816,0.0,0.3742065082192489,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.04285714285714286,0.25,0.25
16,0.509951487991848,0.5008847348719795,0.509951487991848,0.5008847348719795,0.2593396488283484,0.5219610674940938,0.9114285714285715,0.3537858503272045,0.3527812682743088,0.03142857142857143,0.9114285714285715,0.3537858503272045,0.3527812682743088,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.08285714285714285,0.0,0.0,0.12353615135075324,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06197991868408187,0.0,0.3981509494834354,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
17,0.5185046259495638,0.5010515359888926,0.5185046259495638,0.5010515359888926,0.2593396488283484,0.5216699247450256,0.8914285714285715,0.35501299256521957,0.3537664486775866,0.03428571428571429,0.8914285714285715,0.35501299256521957,0.3537664486775866,0.03428571428571429,0.04,0.04,0.0,0.1,0.0,0.0,0.10846917447167179,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06727001909066146,0.0,0.4301879304937667,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
18,0.5280528452780161,0.5010899856938035,0.5280528452780161,0.5010899856938035,0.2593396488283484,0.5215061048460751,0.9,0.356304610598219,0.35476036776796416,0.037142857142857144,0.9,0.356304610598219,0.35476036776796416,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.12857142857142856,0.0,0.0,0.0954617073291548,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07241542669649968,0.0,0.467298457598177,0.0,0.0,0.9375,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04285714285714286,0.25,0.25
19,0.5382834015060204,0.5011841070008047,0.5382834015060204,0.5011841070008047,0.2593396488283484,0.5210207365791071,0.9114285714285715,0.3573331820267904,0.3560460820536785,0.037142857142857144,0.9114285714285715,0.3573331820267904,0.3560460820536785,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.14,0.0,0.0,0.08419275105387554,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07769077140680916,0.0,0.5036667741604992,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.045714285714285714,0.25,0.25
20,0.5507533063781256,0.5011714023285053,0.5507533063781256,0.5011714023285053,0.2593396488283484,0.5204174871060422,0.9028571428571428,0.3587617534553619,0.357117510625107,0.037142857142857144,0.9028571428571428,0.3587617534553619,0.357117510625107,0.037142857142857144,0.037142857142857144,0.045714285714285714,0.0,0.18285714285714286,0.002857142857142857,0.0,0.08419275105387554,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08338212610547507,0.0,0.5393077243915749,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
21,0.5606433571117624,0.5010745934454319,0.5606433571117624,0.5010745934454319,0.2593396488283484,0.5199316155830915,0.9,0.36036378983358364,0.35861751062510705,0.037142857142857144,0.9,0.36036378983358364,0.35861751062510705,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.18285714285714286,0.002857142857142857,0.0,0.07439793738813275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08853653235089332,0.0,0.5828072841894578,0.0,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.05142857142857143,0.25,0.25
22,0.5688669215091012,0.500808188883328,0.5688669215091012,0.500808188883328,0.2593396488283484,0.5195542308003777,0.8657142857142858,0.36147257722741344,0.3604603677679642,0.04,0.8657142857142858,0.36147257722741344,0.3604603677679642,0.04,0.06857142857142857,0.07428571428571429,0.0,0.19428571428571428,0.002857142857142857,0.0,0.06585850020750446,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09420317117751514,0.0,0.6454368527913829,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.06857142857142857,0.25,0.25
23,0.5792096558200714,0.5007562722831,0.5792096558200714,0.5007562722831,0.2593396488283484,0.5187811678291732,0.9057142857142857,0.3619297200845563,0.36140322491082133,0.04,0.9057142857142857,0.3619297200845563,0.36140322491082133,0.04,0.03428571428571429,0.037142857142857144,0.0,0.20285714285714285,0.002857142857142857,0.0,0.06585850020750446,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09639778608119136,0.0,0.6696709728784124,0.0,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.03428571428571429,0.25,0.25
24,0.5901371285272529,0.5007766119009812,0.5901371285272529,0.5007766119009812,0.2593396488283484,0.5181382654017074,0.9142857142857143,0.36320507324173873,0.3630746534822499,0.04285714285714286,0.9142857142857143,0.36320507324173873,0.3630746534822499,0.04285714285714286,0.06,0.06571428571428571,0.0,0.24857142857142858,0.002857142857142857,0.0,0.05839255152240288,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10059946385738962,0.0,0.7219918391351298,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.06,0.25,0.25
25,0.5966010077466042,0.5016157615754271,0.5966010077466042,0.5016157615754271,0.2593396488283484,0.5173499553738641,0.9,0.3637393365941685,0.3642766391107224,0.045714285714285714,0.9,0.3637393365941685,0.3642766391107224,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.26285714285714284,0.008571428571428572,0.0,0.051848157679825944,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10360080578375805,0.013299802657522636,0.7532662880667129,0.061578033650921814,0.0,0.9375,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.04285714285714286,0.25,0.25
26,0.6052785391292281,0.5012930312474341,0.6052785391292281,0.5012930312474341,0.2593396488283484,0.5164472002094088,0.8971428571428571,0.36499647945131136,0.3656933832368836,0.045714285714285714,0.8971428571428571,0.36499647945131136,0.3656933832368836,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2914285714285714,0.008571428571428572,0.0,0.04609782460125688,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10851094461198212,0.13266889000220747,0.8153438194482358,0.6098790539765178,0.0,0.9259259259259259,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.07142857142857142,0.25,0.25
27,0.6143787400592229,0.5017008653481516,0.6143787400592229,0.5017008653481516,0.2593396488283484,0.5155804872670685,0.8914285714285715,0.3660250508798828,0.36689930700519685,0.05142857142857143,0.8914285714285715,0.3660250508798828,0.36689930700519685,0.05142857142857143,0.054285714285714284,0.06,0.0,0.32857142857142857,0.014285714285714285,0.0,0.041034088618211374,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1116765229241843,0.1352865497882035,0.8590369430592711,0.6597624077060589,0.0,0.9523809523809523,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.054285714285714284,0.25,0.25
28,0.6232650506419914,0.5027359919040139,0.6232650506419914,0.5027359919040139,0.2593396488283484,0.5148769258459456,0.8942857142857142,0.3672912899024831,0.3683997823683981,0.05714285714285714,0.8942857142857142,0.3672912899024831,0.3683997823683981,0.05714285714285714,0.06,0.06857142857142857,0.0,0.3742857142857143,0.011428571428571429,0.0,0.036565977296880194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11538511057699644,0.13461011703926248,0.9104276327695142,0.6465671595519377,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.06,0.25,0.25
29,0.6326377335218298,0.502284368066082,0.6326377335218298,0.502284368066082,0.2593396488283484,0.5141983403862228,0.8828571428571429,0.36763414704534025,0.36894445426247857,0.06,0.8828571428571429,0.36763414704534025,0.36894445426247857,0.06,0.054285714285714284,0.06,0.0,0.3942857142857143,0.017142857142857144,0.0,0.032616157014638054,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11695004359554004,0.13393706645406617,0.9522190801141239,0.6336358163608989,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.054285714285714284,0.25,0.25
30,0.6427251337334812,0.5031395163328133,0.6427251337334812,0.5031395163328133,0.2593396488283484,0.5130507413965467,0.8628571428571429,0.36853617288205726,0.3704818300740099,0.06285714285714286,0.8628571428571429,0.36853617288205726,0.3704818300740099,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.47714285714285715,0.022857142857142857,0.0,0.029118624476988906,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1210937510343635,0.13664962984591653,1.0160318413689842,0.6869662720804445,0.0,0.9310344827586207,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.07714285714285714,0.25,0.25
31,0.6506436035358418,0.5026484800902679,0.6506436035358418,0.5026484800902679,0.2593396488283484,0.5119132947094838,0.8571428571428571,0.3693670428038522,0.37176754435972414,0.06571428571428571,0.8571428571428571,0.3693670428038522,0.37176754435972414,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.5171428571428571,0.02857142857142857,0.0,0.026016830589019286,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12462518665847935,0.13596638169668693,1.0728540616844617,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06571428571428571,0.25,0.25
32,0.6588377350381497,0.5024459340917018,0.6588377350381497,0.5024459340917018,0.2593396488283484,0.5109774196860417,0.8571428571428571,0.3701923858207549,0.37352468721686705,0.06857142857142857,0.8571428571428571,0.3701923858207549,0.37352468721686705,0.06857142857142857,0.08,0.09428571428571429,0.0,0.58,0.02857142857142857,0.0,0.02326214924702759,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13034477501090122,0.1352865497882035,1.1456826947364867,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.08,0.25,0.25
33,0.6681285604966883,0.5029896197702662,0.6681285604966883,0.5029896197702662,0.2593396488283484,0.5100295647255452,0.8828571428571429,0.37064952867789785,0.3739783051386694,0.06857142857142857,0.8828571428571429,0.37064952867789785,0.3739783051386694,0.06857142857142857,0.04285714285714286,0.05714285714285714,0.0,0.6571428571428571,0.02857142857142857,0.0,0.020812622331301694,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1310334896858646,0.13719682647131362,1.1799118979846142,0.6980015698305797,0.0,0.95,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.04285714285714286,0.25,0.25
34,0.674788062693049,0.5028250306345324,0.674788062693049,0.5028250306345324,0.2593396488283484,0.5091002996562458,0.8685714285714285,0.3708662830472996,0.37504360422535404,0.06857142857142857,0.8685714285714285,0.3708662830472996,0.37504360422535404,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.6828571428571428,0.03142857142857143,0.0,0.018631926716736785,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13229024548024199,0.13651084233895705,1.230599374310636,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.06285714285714286,0.25,0.25
35,0.6847446371093691,0.5035448281224931,0.6847446371093691,0.5035448281224931,0.2593396488283484,0.5081488826241654,0.8485714285714285,0.3718136981565147,0.37658646136821117,0.07142857142857142,0.8485714285714285,0.3718136981565147,0.37658646136821117,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.0,0.7685714285714286,0.03428571428571429,0.0,0.016688520436673283,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13696600806990436,0.13582828812726225,1.3145588153958518,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.09428571428571429,0.25,0.25
36,0.6938515773764053,0.5032383919535375,0.6938515773764053,0.5032383919535375,0.2593396488283484,0.5071938317464845,0.8485714285714285,0.37249941244222895,0.37765788993963983,0.07142857142857142,0.8485714285714285,0.37249941244222895,0.37765788993963983,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.0,0.8371428571428572,0.03428571428571429,0.0,0.014954933973716814,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13786382014782647,0.13514914668662595,1.3568390676593634,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.06285714285714286,0.25,0.25
37,0.6989594657559896,0.502656598252904,0.6989594657559896,0.502656598252904,0.2593396488283484,0.5063397485976476,0.84,0.37313166117341656,0.3792339482668256,0.07142857142857142,0.84,0.37313166117341656,0.3792339482668256,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.0,0.9542857142857143,0.037142857142857144,0.0,0.013407179573403085,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14030278199729246,0.13447340095319282,1.435416572020462,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.08857142857142856,0.25,0.25
38,0.7061599275037754,0.5029437180544502,0.7061599275037754,0.5029437180544502,0.2593396488283484,0.5054198516371184,0.8114285714285714,0.3736459468877023,0.3806482339811113,0.07142857142857142,0.8114285714285714,0.3736459468877023,0.3806482339811113,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.0,0.9685714285714285,0.037142857142857144,0.0,0.01202425691459731,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14191469737302032,0.14060782564248914,1.5095653834371952,0.7705918227075738,0.0,0.8888888888888888,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.09428571428571429,0.25,0.25
39,0.7142751535270093,0.5034617541073722,0.7142751535270093,0.5034617541073722,0.2593396488283484,0.50427525741633,0.8085714285714286,0.3744637523814528,0.38206098891714807,0.07142857142857142,0.8085714285714286,0.3744637523814528,0.38206098891714807,0.07142857142857142,0.1,0.12285714285714286,0.0,1.0542857142857143,0.04,0.0,0.010787737756177234,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14366098245758377,0.14145742260880415,1.6022312186255945,0.7896198275743359,0.0,0.9534883720930233,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.1,0.25,0.25
40,0.7216413806299421,0.503981419020907,0.7216413806299421,0.503981419020907,0.2593396488283484,0.5032937713491141,0.8028571428571428,0.3747494666671672,0.38345725496930283,0.07142857142857142,0.8028571428571428,0.3747494666671672,0.38345725496930283,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.0,1.1228571428571428,0.04285714285714286,0.0,0.009681415567899053,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1448848211167244,0.14075013549576013,1.698758022824511,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.10857142857142857,0.25,0.25
41,0.7303313568440335,0.5041256441832215,0.7295847082244612,0.5039865073996426,0.2593396488283484,0.502597617990003,0.8126801152737753,0.3750792513918911,0.3832496228047462,0.07204610951008646,0.8057142857142857,0.3747872699090132,0.38390312050098213,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.2857142857142858,0.037463976945244955,0.008571428571428572,0.008713441176615083,0.09860000000000002,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,2,0.1447313970111408,0.1400463848182813,1.7619257195108782,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.08857142857142856,0.25,0.25
42,0.7391196920959356,0.5037004158777105,0.7382977148884898,0.503549589740243,0.2593396488283484,0.5018662872438157,0.7838616714697406,0.3752521620547153,0.3839844931217492,0.07204610951008646,0.7771428571428571,0.3749586984804418,0.38463169192955354,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.3571428571428572,0.043227665706051875,0.0,0.007837042831978,0.09860000000000002,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,2,0.14543588288322795,0.1393461528941899,1.8209729194063746,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.08645533141210375,0.25,0.25
43,0.7484773673538154,0.5039282914390588,0.7475751815013021,0.5037511114669636,0.2593396488283484,0.5013336406114571,0.7550432276657061,0.3752521620547153,0.3842505835966967,0.07204610951008646,0.7485714285714286,0.3749586984804418,0.38489550162900155,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.4142857142857144,0.04899135446685879,0.0,0.007038726636693347,0.09860000000000002,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,1,0.14533641846881182,0.13864942212971895,1.878839175303961,0.7283201874592574,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.08357348703170028,0.25,0.25
44,0.7561689734770666,0.5041412327009636,0.7552008595720682,0.5039507578686033,0.2593396488283484,0.5007675704730558,0.7665706051873199,0.3757708940431879,0.3847477031657821,0.07204610951008646,0.76,0.37547298419472747,0.3853883601732091,0.07142857142857142,0.1,0.12857142857142856,0.008571428571428572,1.5314285714285714,0.06051873198847262,0.0,0.006323037347533764,0.09860000000000002,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,1,0.14735216494789632,0.13795617501907034,1.9698338203693107,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.04,0.10086455331412104,0.25,0.25
45,0.7639853408801399,0.5050097211059296,0.7620286902630193,0.5045161333960514,0.2593396488283484,0.5002927639814576,0.7601156069364162,0.37579338237170345,0.38478497274546714,0.07225433526011561,0.7514285714285714,0.3757015556232989,0.38583612475597495,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.62,0.06936416184971098,0.002857142857142857,0.0056783193920182775,0.09860000000000001,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,1,0.14821326910531757,0.13913534532274913,2.05615142967621,0.7385691026454037,0.0,0.9772727272727273,0.0,0.2,0.0,0.9581321893578112,0.1,0.04,0.10662824207492795,0.25,0.25
