agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.41792379878413444,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,1,0.26188752450533664,0.09891186101424838,0.9918565347840088,0.5229337983934542,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,7,0.2858432663732757,0.20680052043085206,1.0,0.4188251347202891,0.3740379646714272,0.18183955276420005,0.23321870746407652,False,False,False,-1,0,False,0.0,12,12,
3,0,64,0.1702092590963369,0.3742681779438406,0.5597421225048109,0.3928656450238854,0.2253764093954732,0.0,0.0,False,False,True,118,57,False,1.5699999999999998,1,1,
4,0,283,0.24023724162009286,0.15035421268293991,0.8808698117205617,0.20877899901912805,0.6177588798318037,0.0,0.0,False,False,True,154,132,False,2.38,3,3,
5,0,19,0.07190734747164897,0.43975345573622515,1.0,0.3999570837824452,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,172,0.40906573983495076,0.5962348674222574,0.7338998267052934,0.4840205429887148,0.37307234714092363,0.0,0.0,False,False,True,94,71,False,2.11,2,2,
7,0,124,0.25575885187585967,0.09280131250513896,0.8125751955766095,0.8411984998738501,0.05536130233524605,0.0,0.0,False,False,True,149,122,False,3.16,7,7,
8,1,122,0.6031359282634657,0.45311713532099984,0.7862379221884935,0.14786359434091367,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,190,117,False,2.17,3,3,
9,0,269,0.4193398971460307,0.15149746608425305,0.5780164173736797,0.4145127522060892,0.11944804623186273,0.0,0.0,False,False,True,272,166,False,1.75,3,3,
10,0,33,0.2880600605280523,0.2507833567315205,0.5352424503958058,0.3865365986108422,0.14609805303248657,0.0,0.0,False,False,True,90,33,False,2.32,1,1,
11,1,257,0.46914788633168447,0.7114277856458311,0.46620604148299094,0.551377790241126,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,205,174,False,1.72,1,1,
12,0,107,0.02577411343552068,0.29921181541013536,0.421695788417956,0.46356189319775226,0.6167285512438198,0.0,0.0,False,False,True,152,97,False,2.17,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.42342135899525063,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.9026844852507666,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.6391565035069423,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,0,11,0.40854562741413464,0.10381312944045552,0.957082085725957,0.38049552147166366,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,78,0,1.0,1.0,1.0,0.5282994075645151,0.4172727367200222,1.99,41.32155088141029,True,False,False,-1,0,False,0.0,7,7,
18,0,47,0.6259077052955931,0.5689244009198463,0.9830419971918493,0.5818661338568989,0.18013258344559707,0.0,0.0,False,False,True,158,14,False,1.66,2,2,
19,1,1,0.5094698579964516,0.20754441209958263,1.0,0.42269002220576646,0.11547182728744917,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
20,142,38,1.0,1.0,0.7872044964967607,0.2805260736890377,0.551747247223176,0.3583824148063073,0.054741916915189155,False,False,True,162,26,False,1.72,2,2,
21,1,3,0.25031587432321345,0.6436977271156222,1.0,0.5201922509108624,0.18579283102017904,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,12,12,
22,0,38,0.31233615199371295,0.08779580964805181,0.9560646158109889,0.48655459471698814,0.15034783961685283,0.0,0.0,False,False,True,100,45,False,1.51,1,1,
23,1,20,0.3367163637728412,0.19235676965480725,0.881324153439565,0.6936685846428503,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,106,18,False,1.54,1,1,
24,1,42,0.3572210619760436,0.7441768637955141,0.9305281030742146,0.5778128374933835,0.27130113323070176,0.01989723822046307,0.00029114444220940886,False,False,True,142,29,False,1.69,2,2,
25,1,0,0.34209175859584356,0.38378313420745014,0.9775367171832442,0.4184318260323273,0.023983163582148914,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,9,9,
