agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.1713305282577762,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,4,4,
1,0,192,0.31620886646694907,0.6054734076087749,0.9035397990706584,0.8768730725852103,0.3754434524339999,0.0,0.0,False,False,True,132,107,False,1.8399999999999999,3,3,
2,0,45,0.16170443703562076,0.1575051030012756,0.9019975904109536,0.1739399567834227,0.4780698723942313,0.0,0.0,False,False,True,158,19,False,1.87,1,1,
3,1,29,0.41507615046369134,0.5655075031310987,0.9630599053069205,0.3261326487476005,0.2347096301497604,0.02518303125763301,0.0007524591827260468,False,False,True,142,22,False,1.5699999999999998,2,2,
4,0,61,0.29552968439726823,0.4901960924924689,0.9086075761684667,0.5317581166259941,0.1426194762158927,0.0,0.0,False,False,True,75,49,False,2.05,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.44240114622395105,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,40,0.3643760814344603,0.3177279069158027,0.5722369627884086,0.5902080411310185,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,78,46,False,2.44,5,5,
7,0,51,0.2015807932429423,0.3650960423602859,0.7633457626164234,0.6203006990565957,0.2834356809238284,0.0,0.0,False,False,True,145,70,False,2.23,3,3,
8,0,129,0.37495314974790134,0.3760851684615968,0.4598146489718958,0.4381454746923268,0.09572463113607962,0.0,0.0,False,False,True,189,140,False,1.9,3,3,
9,26,82,1.0,0.8721739589561165,1.0,0.5080215159368927,0.15794617167388575,0.3324244069445086,0.013117788441295304,False,False,True,222,74,False,1.8399999999999999,2,2,
10,0,12,0.07533939821321528,0.04816094103605915,1.0,0.598853622035021,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
11,0,189,0.27060298393292737,0.535037037525037,0.5984439609942988,0.7823883509481765,0.348449478517595,0.0,0.0,False,False,True,118,97,False,2.26,3,3,
12,62,36,1.0,1.0,0.7663930052987857,0.45066055668229343,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,104,50,False,2.11,4,4,
13,0,55,0.15733719553203618,0.09909668146090621,0.9193936269687396,0.6789064978789965,0.2576151083039077,0.0,0.0,False,False,True,201,50,False,1.75,3,3,
14,1,2,0.2844885610683804,0.6024156397374849,0.9834417268702956,0.4756497072178452,0.47412366314205406,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,14,14,
15,240,30,1.0,1.0,0.998312557723337,0.6703997774447401,0.5669758514001818,0.5271928044497229,0.24806868272805244,False,False,True,192,15,False,1.3900000000000001,1,1,
16,0,31,0.3064972414620086,0.5186479615072731,0.9519732756796304,0.46846134409506396,0.10377381043371837,0.0,0.0,False,False,True,90,31,False,1.87,3,3,
17,1,46,0.5329843756782912,0.24741395412231332,0.8954158058584815,0.7311516819940085,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,155,62,False,1.48,2,2,
18,0,37,0.11747556207130413,0.5548344258157778,0.7322600699668727,0.5575963194885561,0.2333440277945771,0.0,0.0,False,False,True,127,21,False,1.8399999999999999,3,3,
19,1,1,0.21753282501845972,0.1766444203084302,0.966297967256678,0.5026760842416244,0.273299432442539,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,5,5,
20,0,31,0.2168325759261489,0.33272095642709515,0.9770951681125165,0.5514477492014143,0.19974971441664788,0.0,0.0,False,False,True,83,17,False,2.05,3,3,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.8672389063549468,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,1,97,0.7101820554678642,0.2067922329376889,0.9876154847541214,0.5388170047007177,0.12505990964783284,0.040746682281796315,0.005233348786033648,False,False,True,249,59,False,1.66,2,2,
23,2,2,0.33851726251807146,0.28580727959209,1.0,0.5136701022444171,0.1370996941240377,0.10299048424707509,0.04618460084257398,False,False,False,-1,0,False,0.0,6,6,
24,3,4,0.5756319248841659,0.34279983052521446,0.9415364243787038,0.5398758772237977,0.3350051360869608,0.13355109914744895,0.025534855005619476,False,False,False,-1,0,False,0.0,12,12,
25,42,56,1.0,1.0,0.8089119702970019,0.5165961206668768,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,97,59,False,2.17,3,3,
26,0,80,0.6913852858050972,0.3675908663485596,0.6150655882854391,0.40773365285983615,0.2733035507775389,0.0,0.0,False,False,True,108,73,False,2.2,4,4,
27,1,23,0.08718491765170786,0.1411044222209022,0.6001142388162362,0.24028525436237233,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,77,32,False,2.08,3,3,
28,1,2,0.2799209770998486,0.4694829180180654,1.0,0.6326417977490989,0.22726013995611136,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,11,11,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.5755845587146848,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,27,0.06962727248472113,0.592358131669482,0.8065052884285928,0.76305803733653,0.3778373061051825,0.0,0.0,False,False,True,185,14,False,1.33,1,1,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.49203952299244913,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,4,0,0.393734504450142,0.10386253908263979,0.9881854637541881,0.5074217760628401,0.2624333128806807,0.3314523231869844,1.027026115113397,False,False,False,-1,0,False,0.0,6,6,
33,0,55,0.07209551207337579,0.13377207511680325,0.960998433015523,0.4360453402521821,0.3418347010950715,0.0,0.0,False,False,True,79,42,False,1.9,3,3,
34,0,52,0.06640223988318479,0.5799746668311125,0.8490609278922677,0.5132686231836474,0.48369828890816857,0.0,0.0,False,False,True,388,12,False,1.3900000000000001,1,1,
35,338,0,1.0,1.0,0.9386932122597181,0.5137953306047338,0.32193092112426525,0.653998876059134,0.9774136542847932,True,False,False,-1,0,False,0.0,1,1,
36,0,42,0.5569875779955282,0.3199400284820137,0.9230099735226731,0.7368275730170073,0.12704998364735298,0.0,0.0,False,False,True,81,53,False,1.63,2,2,
37,0,1,0.20534171934546647,0.35351688979918333,1.0,0.4989619574723843,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,22,0.286995223036517,0.5129605402179506,0.960668604734625,0.25416946033125287,0.2137628553086609,0.0,0.0,False,False,True,144,15,False,1.54,1,1,
39,139,26,1.0,1.0,0.8867983548079961,0.5770744765713572,0.7662912218514935,0.3941923186917131,0.10496009162974027,False,False,True,149,28,False,1.3599999999999999,1,1,
40,1,3,0.3482835521556631,0.3691837696900943,1.0,0.5913909585274962,0.4023110388174536,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,6,6,
41,0,21,0.06871902117520357,0.4041202482811025,0.7604561898229011,0.3483504215784316,0.23196200770789244,0.0,0.0,False,False,True,44,15,False,1.81,2,2,
42,0,40,0.6815892706006164,0.3036917615477409,0.9510384354215361,0.4424985046467272,0.29769095314970256,0.0,0.0,False,False,True,120,29,False,1.33,1,1,
43,1,2,0.3840041718199333,0.49348423604799796,1.0,0.5511379604527465,0.28758696373799175,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,10,10,
44,0,31,0.35263390821203516,0.37377345962676894,0.5482619755621807,0.5427531455823634,0.14126435825753056,0.0,0.0,False,False,True,102,26,False,1.3599999999999999,0,0,
45,0,68,0.2053916128641337,0.2642652737286512,1.0,0.321012169377686,0.281815695616742,0.0,0.0,False,False,True,180,59,False,1.3900000000000001,1,1,
46,1,83,0.3846039484144512,0.18992424906593558,0.8177966194832664,0.4198622025582808,0.301572046892527,0.020097712906707477,0.0003031491484895969,False,False,True,170,94,False,1.48,2,2,
47,1,42,0.24457124092404822,0.28318504335388867,0.855836560480835,0.36036408965769284,0.4982925794301515,0.01969876326921395,0.00027961512229791625,False,False,True,94,46,False,1.3,0,0,
48,3,28,0.5160355215760215,0.4485867744226394,0.8944369882122888,0.5889702517563756,0.14991395869854052,0.061769031142840096,0.0011739454980963667,False,False,True,118,34,False,1.27,1,1,
49,4,51,0.21012059693926852,0.7461959373037,0.8076883690502746,0.7454058300363522,0.4814777902640435,0.06902350870205158,0.0006593502858885064,False,False,True,131,46,False,1.3900000000000001,0,0,
50,1,38,0.3983934698506206,0.17208781853175092,0.9545251189751428,0.20656843675914707,0.23442948199526922,0.025693051153497355,0.0008157905003204434,False,False,True,168,19,False,1.3599999999999999,0,0,
51,0,2,0.12934016554623468,0.3147474638387455,1.0,0.5525021598093468,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
