agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.3809012037173818,0.3837888157338941,0.7378464104133642,0.22874374533608274,0.21303859887902166,0.0,0.0,False,False,True,51,28,False,0.7049999999999998,1,1,
1,1,8,0.48571660266255534,0.08320835699642982,0.4512552820563401,0.23478433693109593,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,18,False,0.49799999999999994,2,2,
2,0,2,0.31454486250517216,0.47189550471895286,0.9173591735399229,0.5795921435469985,0.15313495946149785,0.0,0.0,False,False,True,113,8,False,0.408,1,1,
3,0,0,0.347299434482797,0.1009113083404425,0.5682257999708162,0.19580206200072586,0.11790086462194944,0.0,0.0,False,False,True,54,10,False,0.381,1,1,
4,0,1,0.4502699091475568,0.1839558485749465,0.784230874677449,0.7508238779224169,0.2517456729093585,0.0,0.0,False,False,True,55,9,False,0.516,1,1,
5,0,0,0.4410934202098331,0.5913777549593147,0.78646239323692,0.6185651590730972,0.3756494171336202,0.0,0.0,False,False,True,43,8,False,0.399,0,0,
6,0,3,0.6858996567323735,0.4115265462060422,0.7481161503277743,0.7686254173672448,0.2625210507860101,0.0,0.0,False,False,True,40,8,False,0.525,2,2,
7,15,18,0.8887992849605529,0.7808037865372983,0.46444457010786955,0.24995214201964075,0.6521444712044286,0.22825692303529788,0.0021515094920738923,False,False,True,55,43,False,0.579,1,1,
8,0,11,0.28247222197602745,0.4992067499811944,0.4640888336372979,0.42712498140514193,0.09206681759177378,0.0,0.0,False,False,True,55,14,False,0.7049999999999998,0,0,
9,8,25,0.48410652491790135,0.786265811385722,0.7385877187336842,0.7566187328373334,0.5597741834326544,0.13513259634245897,0.0012189501737086832,False,False,True,60,40,False,0.6329999999999999,2,2,
10,0,11,0.3494556807223519,0.3537708256548848,0.3598024935933842,0.31065013934690056,0.06293230176369495,0.0,0.0,False,False,True,31,10,False,0.723,0,0,
11,0,7,0.42450942448065754,0.13577536875863272,0.29821660762054675,0.7722210406143065,0.10619764647815062,0.0,0.0,False,False,True,22,11,False,0.606,1,1,
12,0,7,0.2595535005300763,0.2329430660530126,0.7164413919043374,0.5928670638693999,0.3221014128720261,0.0,0.0,False,False,True,48,13,False,0.45299999999999996,1,1,
13,0,6,0.3355138120010182,0.48594132640800347,0.8457758276619117,0.5240398988953032,0.398565771357277,0.0,0.0,False,False,True,49,16,False,0.57,2,2,
14,0,10,0.1081773598924785,0.7736732615361295,0.6079999718064227,0.6716863046091175,0.27575507340532196,0.0,0.0,False,False,True,25,10,False,0.6509999999999999,1,1,
15,0,8,0.348547821195161,0.15196527989565342,0.45278204968850505,0.5203021599155968,0.22253224128066199,0.0,0.0,False,False,True,33,10,False,0.597,2,2,
16,1,3,0.4635072549297563,0.5436643456690209,0.49261261154317854,0.5239821524100948,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,21,9,False,0.5519999999999999,1,1,
17,0,2,0.11926695216920026,0.1142039087646509,0.9079685929897559,0.696916459023005,0.1522547313887967,0.0,0.0,False,False,True,51,8,False,0.444,2,2,
18,0,20,0.2060165958865369,0.2622358915033987,0.516144082458976,0.5479150340822322,0.4016758039041029,0.0,0.0,False,False,True,45,31,False,0.6419999999999999,1,1,
19,0,1,0.34441986412765596,0.2038446424093999,0.4890323705575872,0.9388035277197134,0.11679162683603532,0.0,0.0,False,False,True,45,9,False,0.45299999999999996,1,1,
20,0,34,0.39628119791736544,0.15209970921472937,0.4263902180425595,0.6742901630439385,0.41747506981073146,0.0,0.0,False,False,True,48,29,False,0.57,0,0,
