agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.30924733291411866,0.1614179511076861,0.9980163792079042,0.5759413937012856,0.23580577970059577,0.0,0.0,False,False,False,-1,361,True,2.77,59,59,
1,0,157,0.37760500684562426,0.21310600657265796,0.5303934345074548,0.6059427615729215,0.5304820646500755,0.0,0.0,False,False,False,-1,395,True,1.33,11,11,
2,0,457,0.09262180426814783,0.488328937226108,0.6639857074673198,0.5281606577385567,0.18202058571354265,0.0,0.0,False,False,False,-1,423,True,2.65,55,55,
3,0,249,0.5191633857809584,0.6559805669498213,0.6349631957054372,0.4498541629760469,0.19457670737542548,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
4,14,340,0.7778152356648675,1.0,0.5635554371919219,0.4399332716151815,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.42,14,14,
5,0,831,0.2744348917530986,0.27869529990631914,0.19189636624783096,0.39557488702481464,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
6,5,650,0.49209203132380913,0.2126380423444999,0.43498310510264787,0.5403627066508376,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.3499999999999996,45,45,
7,0,257,0.5282066595210547,0.014321251438672333,0.7313076637348769,0.494329165220713,0.44318485440072297,0.0,0.0,False,False,False,-1,424,True,2.86,62,62,
8,0,1095,0.45815639263616015,0.4711341724946172,0.6471381170040824,0.44502908057771273,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
9,0,365,0.07850430765684531,0.44254792436125745,0.3996499215448881,0.5308745264022983,0.4041967328430902,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
10,0,237,0.633827189377161,0.3362502409467118,0.2580017425070213,0.4584975409944356,0.11352399845308477,0.0,0.0,False,False,False,-1,422,True,2.08,36,36,
11,0,230,0.2688627672333047,0.43447533849009334,0.38399065708835495,0.4834787696775206,0.02153918674689352,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
12,1,114,0.42851625681198097,0.13028171192418764,0.9365338645345958,0.5928087632380226,0.09139831550586207,0.03760638127655937,0.003787885922396659,False,False,False,-1,10,True,2.2,40,40,
13,1058,166,1.0,1.0,1.0,0.5185117400453128,0.5499006194633448,2.0,117.52288059980532,True,False,False,-1,0,False,0.0,20,20,
14,9,51,0.6288066388038319,0.860718157458955,1.0,0.5136260326277903,0.4268250924125222,0.627092305578578,0.937764400681117,False,False,False,-1,0,False,1.51,17,17,
15,0,58,0.17865769931171535,0.09403776838557365,0.9469920135676724,0.4763652475891171,0.034662527608731196,0.0,0.0,False,False,False,-1,24,True,2.2,40,40,
16,0,544,0.1047992799990714,0.34921935714083574,0.2771550795045602,0.5368918177201235,0.2622996425227789,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
17,1,195,0.2003764998068236,0.15838391428287033,0.8962429885820438,0.5378122544829684,0.13427007270453206,0.020920015025724856,0.0003563261924215266,False,False,False,-1,393,True,1.96,32,32,
18,0,299,0.4631090413880997,0.6551822507736348,0.4626719836985014,0.6176883620705467,0.04583041421634755,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
19,0,355,0.4748417754727424,0.053338375106432294,0.5497386021017981,0.5300084399934238,0.1883761770329825,0.0,0.0,False,False,False,-1,438,True,1.93,31,31,
20,0,448,0.14319395517012726,0.4745896489924929,0.30981642224566797,0.49926869761784937,0.022203168722208722,0.0,0.0,False,False,False,-1,436,True,2.83,61,61,
21,1,5,0.3094783897423148,0.12259710144486383,0.9447350842902573,0.5329292754796472,0.380223129415413,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,18,18,
22,0,312,0.09500746164152976,0.0582309393011782,0.8173265804454575,0.5051714586416083,0.12896475142248032,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
23,0,276,0.2893617618297488,0.40180790284684115,0.35327744646302817,0.5228266786448885,0.14475058097386662,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
24,0,355,0.3816517651323077,0.2395960074204451,0.7606668668493518,0.4958002661278393,0.20311113056621674,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
25,0,344,0.6537716960379634,0.4227497532102624,0.8703682674552925,0.49738481279016666,0.18957885527398471,0.0,0.0,False,False,False,-1,399,True,2.32,44,44,
26,0,5,0.2537061813315376,0.24735374478930425,1.0,0.49605047313251444,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,1,7,0.30053684129341857,0.30094359673434046,0.958652582829534,0.4920252925190352,0.10801057959691523,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,25,25,
28,0,302,0.3484115870220093,0.09775211281288967,0.4355433110430971,0.5048489753384263,0.1081839720419467,0.0,0.0,False,False,False,-1,420,True,1.54,18,18,
29,0,299,0.22315983028654457,0.42525524487239474,0.25731481364397946,0.45012695632393573,0.36619567716156476,0.0,0.0,False,False,False,-1,412,True,1.87,29,29,
30,0,244,0.34159597598667907,0.11830629308377587,0.9940817822950091,0.5123742481912886,0.027476608126229016,0.0,0.0,False,False,False,-1,320,True,2.02,34,34,
31,1,130,0.4051910730620743,0.38438076395238674,0.7515739500166353,0.6088365307102468,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,False,-1,205,True,1.51,17,17,
32,8,1,0.7619665665083643,0.5090574305955172,0.9963344369994324,0.5760384731310902,0.14144690596057985,0.6243959932573274,1.2937210835328194,False,False,False,-1,0,False,0.0,16,16,
33,0,148,0.03618270712713946,0.27978150827961057,0.6926294090400467,0.5027251844982515,0.34649453536669683,0.0,0.0,False,False,False,-1,68,True,1.69,23,23,
34,9,23,0.9244830269066389,0.4058258538563646,1.0,0.4962299519052078,0.1079945260770182,0.5612386602402915,1.1487126344336516,False,False,False,-1,4,False,0.0,24,24,
35,0,295,0.5609079262841054,0.31899733983142825,0.3289245657812868,0.45313259842839587,0.33781325292352343,0.0,0.0,False,False,False,-1,439,True,1.87,29,29,
