agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,509,34,1.0,1.0,0.9726921911185178,0.5448895232256992,0.7122356911081807,2.0,52.10298468143165,True,False,False,-1,0,False,0.0,38,38,
1,0,84,0.23669116659139686,0.23213347015469804,0.8693645524464635,0.6301171649370927,0.22183436490818695,0.0,0.0,False,False,True,231,66,False,1.9,1,1,
2,2,21,0.45839661170531265,0.6402773064233637,1.0,0.4599364688748454,0.039277364933107836,0.05857507650587637,0.0027865001435247753,False,False,False,-1,0,False,0.0,4,4,
3,0,84,0.1620813949117586,0.6558372069408155,0.6471400309307277,0.32456255005537377,0.11899088305323259,0.0,0.0,False,False,True,254,76,False,1.5699999999999998,1,1,
4,0,37,0.22356512643987828,0.4867761536280637,0.9877135102828994,0.6846154155399371,0.11845840219475069,0.0,0.0,False,False,True,119,17,False,2.5300000000000002,2,2,
5,0,17,0.11403300998272614,0.38523926440165235,1.0,0.4799161462316269,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,30,0.6553162699461416,0.1885017725836977,0.9092754046852373,0.5592473172511107,0.2570274784638237,0.0,0.0,False,False,True,108,19,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.61492226167723,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,47,0.12803218488972765,0.36784984107866353,0.9855664974777674,0.6243342207028972,0.1400798836448442,0.0,0.0,False,False,True,188,36,False,1.87,2,2,
9,0,57,0.5046662564269311,0.41716427863651695,0.7471637633926209,0.5475606074532763,0.4162892539642223,0.0,0.0,False,False,True,92,42,False,2.2,3,3,
10,0,105,0.5167395476241242,0.3603644057697559,0.9949586494793894,0.5436748202100161,0.4309257177098898,0.0,0.0,False,False,True,193,64,False,2.32,3,3,
11,0,23,0.30150167049343374,0.24196493509145242,0.9336090952169307,0.4444951460984701,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,452,252,1.0,1.0,1.0,0.3981720026142423,0.5482325792056085,2.0,51.00261081296135,True,False,False,-1,0,False,0.0,27,27,
13,481,322,1.0,1.0,0.9922625792737619,0.46013005520584016,0.7888423204223873,1.99,64.91967908141149,True,False,False,-1,0,False,0.0,36,36,
14,0,22,0.5471171279962236,0.09102337350895624,1.0,0.45459055146793015,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.48985456837219116,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,122,0.10718293582458228,0.25526858160584864,0.7715575402066015,0.4760069229784414,0.06721825630548331,0.0,0.0,False,False,True,111,63,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.41433639753621715,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,83,0.2109999264544873,0.2424113584071542,0.863246744354116,0.6485953993588586,0.3913946453537983,0.0,0.0,False,False,True,180,77,False,1.78,2,2,
19,494,330,1.0,1.0,0.9537239751330367,0.44556835190272315,0.5265841728935181,2.0,44.380853114753016,True,False,False,-1,0,False,0.0,17,17,
20,0,48,0.19797706434060627,0.20552416875720153,0.9448536272537489,0.469062114911892,0.48498204889106206,0.0,0.0,False,False,True,173,45,False,1.8399999999999999,3,3,
21,0,17,0.45830003944965153,0.251376878412787,0.9359679820031258,0.3418984660331904,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.7936640979627498,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,3,3,
23,2,69,0.4574440143243963,0.5908412021736885,0.9918152477962714,0.48335698956956535,0.2827447098974872,0.13842867329415157,0.12409678266285566,False,False,False,-1,0,False,1.72,24,24,
24,0,131,0.22300781453623494,0.2009548722841743,0.6473812833463466,0.778505933596982,0.44566737233960363,0.0,0.0,False,False,True,209,150,False,1.48,2,2,
25,0,43,0.3387614724452966,0.18434436925536538,0.7157589053319685,0.49253159348066466,0.05286611491757641,0.0,0.0,False,False,True,169,35,False,1.3900000000000001,1,1,
26,527,25,1.0,1.0,1.0,0.5240160975757119,0.6393055343778383,1.98005,59.646430337986466,True,False,False,-1,0,False,0.0,11,11,
27,0,72,0.02268510779286427,0.36262626353004096,1.0,0.5671251776224118,0.25044360551231093,0.0,0.0,False,False,True,384,14,False,1.48,2,2,
28,0,95,0.5540491879465995,0.17824900038518973,0.654773070454247,0.4830936199223508,0.16182782309749913,0.0,0.0,False,False,True,207,91,False,1.66,1,1,
29,1,68,0.37264831114057206,0.15098169305027376,0.9177900039702647,0.5942492853893625,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,202,57,False,1.81,3,3,
30,1,0,0.6288714013896108,0.10812176939246702,0.9775004457640272,0.49033520610513365,0.09312403447464042,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,8,8,
31,0,67,0.1065611803250337,0.299679907888161,0.9958615132490173,0.45669287822704313,0.2388237037102911,0.0,0.0,False,False,False,-1,14,True,1.6,20,20,
32,1,35,0.6422120322842582,0.28417488994664,1.0,0.4683124514035487,0.09748062188811035,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,14,14,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.6270057244429121,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,1,24,0.3063298548306633,0.5664693090809444,0.9910284602909739,0.4358488116905349,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,17,17,
35,0,42,0.3761067621045684,0.13851735474488966,0.930560911673414,0.8478036359968583,0.16299760124597013,0.0,0.0,False,False,True,95,35,False,1.78,3,3,
36,2,3,0.5916446661223811,0.22147403749950728,0.9829947978676282,0.45387673474065515,0.27119314081663864,0.21349782788865132,0.9269308498757836,False,False,False,-1,0,False,0.0,6,6,
37,392,94,1.0,1.0,1.0,0.4951757467725101,0.5116626447809359,1.98005,16.965367562465953,True,False,False,-1,0,False,0.0,2,2,
38,0,85,0.46536816936239306,0.35418258839126804,0.9567309056659188,0.3423109349322354,0.22007081690756494,0.0,0.0,False,False,True,284,74,False,1.42,1,1,
39,97,174,1.0,1.0,1.0,0.3869861433020614,0.11064711471696677,0.5615085402656992,0.13769482887835874,False,False,False,-1,0,False,0.0,11,11,
40,2,52,0.6948590866034526,0.2929030070914187,1.0,0.4284385531128175,0.3691628078476365,0.2156948700169058,0.5511363885935328,False,False,False,-1,0,False,0.0,11,11,
41,0,45,0.24597260572010976,0.3198893388556279,1.0,0.3810045890766965,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,2,58,0.7314543660545597,0.15285529848574791,0.9910126700627021,0.4981321467584804,0.12602845598854584,0.18025785442932496,0.44330319694739856,False,False,False,-1,1,False,1.51,17,17,
43,0,0,0.02400142032692012,0.3249661660226529,0.9495763971098736,0.5048083932841156,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
