agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.7178249361261202,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,22,0.4329786259005822,0.26206297929212274,1.0,0.7056183406577263,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,61,17,False,1.78,1,1,
2,200,1,1.0,1.0,1.0,0.5108347906719259,0.5279215754862129,0.3825133894578424,0.11008743539658167,False,False,False,-1,0,False,0.0,0,0,
3,0,51,0.19763548845513568,0.08370087651856815,0.9104356626537136,0.4069444853616948,0.03689801688348435,0.0,0.0,False,False,True,93,47,False,1.75,2,2,
4,0,45,0.23742678452228036,0.09947083227880188,0.25503396231095404,0.4913798121283695,0.334264862316733,0.0,0.0,False,False,True,84,47,False,2.02,2,2,
5,0,65,0.27054653228871545,0.09794721216775935,0.9156776586229685,0.2942312174619626,0.22544971658638194,0.0,0.0,False,False,True,261,33,False,1.6,2,2,
6,0,17,0.4006604599745051,0.40943886600917523,0.4830226484331197,0.3389817881216159,0.10985081171312781,0.0,0.0,False,False,True,53,19,False,1.6,1,1,
7,0,122,0.7975681687653946,0.25457080149073696,0.7016067015284938,0.40618218404075423,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.13,3,3,
8,0,191,0.49215011093575506,0.28990262963056485,0.5166191173590596,0.4580928819366401,0.13468538673162503,0.0,0.0,False,False,True,119,94,False,2.2,4,4,
9,0,146,0.2485999971310995,0.09439329252979382,0.8650394773666389,0.5072410090118881,0.29153184300039553,0.0,0.0,False,False,True,161,114,False,2.1399999999999997,2,2,
10,0,163,0.48694632440285673,0.006206334807292636,0.8886826368218168,0.42376173720622134,0.09742174288283449,0.0,0.0,False,False,True,152,87,False,1.6,1,1,
11,1,42,0.3855273507722114,0.2241243388158935,0.9522526878366245,0.520479309073882,0.054845442903964085,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,16,16,
12,1,18,0.40661605564769004,0.1623690231971862,0.9828488261937856,0.4219321725455641,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,100,19,False,2.1399999999999997,2,2,
13,0,34,0.23169015324798337,0.2923366575261236,0.9611074483268174,0.3410437676669288,0.0016965551728920275,0.0,0.0,False,False,True,105,31,False,1.75,3,3,
14,0,84,0.09734654017122789,0.2181928819375209,0.9212863082763044,0.6312301373877498,0.039978263715931696,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
15,0,72,0.33130234064759995,0.10913477471077679,0.8647415159359946,0.6764207227789987,0.18571511054545534,0.0,0.0,False,False,True,137,45,False,1.99,1,1,
16,0,27,0.3608711365725156,0.42759978590943104,0.3309697539372549,0.4149059459745999,0.055913395399177314,0.0,0.0,False,False,True,70,25,False,1.96,1,1,
