agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.43829004600246707,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,5,5,
1,1,16,0.3604944922517779,0.2388924038142777,0.977909997683991,0.5265037004649344,0.28608248905977873,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,6,6,
2,1,41,0.31890690998884924,0.3618700783267452,0.9352001577909596,0.418273216660199,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,199,14,False,1.45,1,1,
3,0,181,0.13430722876686943,0.2789290195459199,0.7756511070578676,0.5844359003398343,0.4047552213703893,0.0,0.0,False,False,True,154,114,False,1.72,2,2,
4,0,83,0.11546721687261581,0.16531999978818987,0.9864102413915586,0.5674781997023445,0.05234438734922588,0.0,0.0,False,False,True,263,80,False,1.96,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.6827496577541661,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,4,4,
6,1,72,0.48309071970584827,0.2103560365066857,0.9639205780194884,0.4415505609039591,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,311,41,False,1.45,1,1,
7,489,297,1.0,1.0,1.0,0.5848584342285089,0.5281365942570061,2.0,62.59036802075184,True,False,False,-1,0,False,0.0,41,41,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.7103094120495801,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,476,706,1.0,1.0,0.9988263737474358,0.5749150096359021,0.5697231382322478,1.99,50.33598904993405,True,False,False,-1,0,False,0.0,42,42,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.8412041729271164,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,4,4,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.6421125596548151,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,122,0.3595224485505425,0.12484509307615868,0.9695831892049045,0.42443611693637673,0.22303414059917226,0.0,0.0,False,False,True,311,101,False,1.75,2,2,
13,1,19,0.33994885002600544,0.5086963326251397,0.9554802091079635,0.620972671521649,0.34544205190190785,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,9,9,
14,0,79,0.4140474030646944,0.12134262520411697,0.7958424049914978,0.2815906093766862,0.30435077468858385,0.0,0.0,False,False,True,142,74,False,2.23,4,4,
15,0,36,0.33031545884985625,0.37480703590498093,0.936571346170066,0.5541385503176933,0.17179313652047468,0.0,0.0,False,False,True,146,34,False,1.87,3,3,
16,0,40,0.02481581507802767,0.5167760415069372,1.0,0.5310089953958231,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,120,0.18894666359617676,0.42514573069977435,0.796171040024468,0.5564026690251648,0.45803117021271167,0.0,0.0,False,False,True,352,113,False,1.3900000000000001,1,1,
18,510,104,1.0,1.0,0.9929924028371381,0.5659329314072888,0.5038142007343721,2.0,54.10778265500238,True,False,False,-1,0,False,0.0,22,22,
19,0,38,0.5319800629500699,0.17897145012716098,0.9533832589481339,0.5841174343460227,0.41510245921553784,0.0,0.0,False,False,True,86,21,False,1.72,2,2,
20,5,15,0.7757476487860508,0.3807221411218231,1.0,0.6314132639653532,0.0903567086054191,0.3163778280371842,0.26543700528994846,False,False,False,-1,0,False,0.0,19,19,
21,1,14,0.4066769400365942,0.753032316960963,0.9488397843923648,0.588178813651361,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,20,20,
22,0,30,0.5265518043226496,0.14218792658009582,0.9658208577637356,0.504516908929442,0.37381956585829074,0.0,0.0,False,False,True,85,24,False,1.96,3,3,
