agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.5239394597868754,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,47,0.06989693572836612,0.14785248741572998,0.8629728169320352,0.17554525798193502,0.3735367252760992,0.0,0.0,False,False,True,217,15,False,1.48,0,0,
2,0,41,0.24425704719236582,0.3657474455301648,1.0,0.4970614212701681,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.43907598899900885,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.5173169176664758,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,3,9,0.3593987211069311,0.13003693938701633,0.9154409454121805,0.5211192975163202,0.11881405279360621,0.26057835571109106,0.519274433408735,False,False,False,-1,0,False,0.0,23,23,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.32488509390609693,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,74,0.17272205899151474,0.3318126150127506,0.8943088088052203,0.26239775322689163,0.10053935246286777,0.0,0.0,False,False,True,134,41,False,3.01,5,5,
8,0,40,0.24893138201439297,0.14193334299087612,1.0,0.1580008430437071,0.08940516829881823,0.0,0.0,False,False,True,132,17,False,2.5300000000000002,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.6735433916439342,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,4,4,
10,0,79,0.28774886241103875,0.6510573803456581,0.8662174100846549,0.3970894348570086,0.18516419142666576,0.0,0.0,False,False,True,93,50,False,2.62,5,5,
11,1,12,0.5880059229853036,0.32871008409613944,1.0,0.5762610201844502,0.17672864355935322,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,16,16,
12,0,67,0.24698915300939844,0.35284708793813563,0.5191823253971086,0.510661468065197,0.19044628734397087,0.0,0.0,False,False,True,88,58,False,1.54,2,2,
13,0,32,0.17499064267604816,0.28006496880812837,1.0,0.5057601971567953,0.45925176055238703,0.0,0.0,False,False,True,130,12,False,2.1399999999999997,3,3,
14,0,84,0.34646978518681143,0.0644205128006016,0.9532883564514526,0.618616856901099,0.45521298473361477,0.0,0.0,False,False,True,149,61,False,1.99,3,3,
15,2,30,0.354883422524077,0.13205672938039187,0.9000686939344239,0.7325832820105648,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,123,14,False,1.75,1,1,
16,1,0,0.35918740443781455,0.07904695843172112,1.0,0.5809855117371834,0.32346629105789754,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,18,18,
17,3,0,0.6096167226662144,0.16748949762131912,0.9724011323868869,0.5478920083323927,0.12273854458481373,0.14131861776864418,0.031075611829089227,False,False,False,-1,0,False,0.0,13,13,
18,233,370,1.0,1.0,1.0,0.5342890306216678,0.31543689912156714,2.0,42.45839615011407,True,False,False,-1,0,False,0.0,21,21,
19,0,52,0.04970312141296438,0.30380188081375176,1.0,0.6647617649445906,0.45282323135605035,0.0,0.0,False,False,True,264,18,False,1.69,1,1,
20,1,47,0.6292528904766469,0.5402783168806672,0.9809909503259308,0.5518763319189036,0.19876481769755006,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,12,12,
21,0,197,0.2945520801768171,0.2505932041802243,0.9456369686947702,0.725708402526468,0.25553441491379336,0.0,0.0,False,False,True,147,125,False,2.05,3,3,
22,0,82,0.4434495635634617,0.23085705858260072,0.8674117411679225,0.910702352653474,0.3721478868170845,0.0,0.0,False,False,True,119,77,False,2.26,4,4,
23,0,17,0.4407955381123555,0.18771488231573003,1.0,0.4900291603492165,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,30,0.2930189289659833,0.36864968511864543,1.0,0.7436228289702218,0.20061359670458326,0.0,0.0,False,False,True,150,14,False,1.75,3,3,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.29075443565355485,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
26,0,23,0.11499584466320403,0.2839471505972175,0.9784674820005053,0.5261026253256451,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,28,0.5070928120937785,0.49527359823165484,0.8035054527297889,0.34516576331597104,0.1295380226207316,0.0,0.0,False,False,True,101,18,False,1.66,2,2,
28,0,63,0.20214625857323373,0.313527213422167,0.9174343630993694,0.8026777544491996,0.24567457825887307,0.0,0.0,False,False,True,117,49,False,1.51,1,1,
29,2,66,0.4156977579411483,0.38626878952625154,1.0,0.49144255427438555,0.3263037939374758,0.07498518892329491,0.022550986673705285,False,False,False,-1,0,False,1.21,7,7,
30,1,39,0.23753544131156273,0.6688816406612421,1.0,0.4893131703761769,0.06194383409139314,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,21,21,
31,0,155,0.5446237201838157,0.5244782241327988,0.7154074971589116,0.6117075100266665,0.22953416287068418,0.0,0.0,False,False,True,153,112,False,1.3599999999999999,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.47686832426331743,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,2,2,
33,1,4,0.30852462750818865,0.3556312720216116,1.0,0.5155353401674077,0.42645616950273163,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
34,0,156,0.4380258700968895,0.2623542316552838,0.8797904433386721,0.5428024889959858,0.07505842438970789,0.0,0.0,False,False,True,171,124,False,1.48,2,2,
