agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.19250670360781222,0.25795538250192773,0.9591911159354584,0.586941156958531,0.13947027612932936,0.0,0.0,False,False,True,70,17,False,2.17,3,3,
1,0,27,0.6244892238629433,0.35680338806689527,0.8282619563691058,0.6214229313841968,0.4743174907103445,0.0,0.0,False,False,True,43,27,False,2.11,2,2,
2,0,70,0.4932297101295975,0.24151587247476328,0.5059174581988588,0.6027470743726624,0.0930031878384179,0.0,0.0,False,False,True,161,93,False,1.3,1,1,
3,0,34,0.6742164828399272,0.24822070500631002,0.6852885347187934,0.5953997356933587,0.30322328431220336,0.0,0.0,False,False,True,71,59,False,1.3599999999999999,1,1,
4,0,293,0.1342907536554509,0.14865926365487972,0.5875225919845606,0.7760461020881089,0.5523583037823314,0.0,0.0,False,False,True,207,187,False,1.75,3,3,
5,0,301,0.13278843608535942,0.2816847011469595,0.7033024865570774,0.5503000346722341,0.48978683963520964,0.0,0.0,False,False,True,237,221,False,1.5699999999999998,1,1,
6,0,10,0.21710757366704356,0.28525821255623324,0.7818645174076682,0.8560761641974932,0.003456304689434949,0.0,0.0,False,False,True,39,17,False,2.59,4,4,
7,0,92,0.4315625102378067,0.32703784813053227,0.2572335247645318,0.6692315018982147,0.17913987276884427,0.0,0.0,False,False,True,55,46,False,2.41,4,4,
8,0,30,0.5145521113531666,0.13708517506499507,0.6934692052856624,0.19617738537734333,0.08924670760099446,0.0,0.0,False,False,True,54,31,False,2.56,4,4,
9,0,15,0.21753890696692993,0.4467032265480628,0.6372322590017238,0.6402766349159497,0.6019049355960132,0.0,0.0,False,False,True,44,17,False,2.5,3,3,
10,0,17,0.42600376150827485,0.06575146541055174,0.5769502624345663,0.7652340506861408,0.3547791044369929,0.0,0.0,False,False,True,34,15,False,2.4699999999999998,1,1,
11,4,46,0.5022196140667651,0.3204282923417985,0.9861535159815561,0.541669202361461,0.21652889694331207,0.21809669968334933,0.13058796678915552,False,False,True,402,35,False,1.8399999999999999,3,3,
12,0,69,0.23185852816454725,0.2084659877974288,0.43182390626701195,0.5765949941224361,0.42797920463958317,0.0,0.0,False,False,True,50,40,False,2.29,2,2,
13,0,35,0.3462801078712296,0.4604473124255638,0.43629940516738136,0.17782085860721136,0.22264202132686944,0.0,0.0,False,False,True,72,44,False,1.48,2,2,
14,0,44,0.46253923199465624,0.1335195127927754,0.37404572723141827,0.589302801237771,0.2954986792718282,0.0,0.0,False,False,True,46,33,False,1.72,2,2,
15,8,30,0.5508125335498915,0.8264049931724943,0.2515658011719798,0.9997099199764602,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,38,26,False,1.99,3,3,
16,13,213,0.8073436621371555,0.7132916924007774,0.4812981963115283,0.9644456750912855,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,136,121,False,1.78,3,3,
17,0,3,0.11816955330108408,0.014977183109110863,0.994448301266769,0.41783592743351144,0.40720029545469866,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
18,0,8,0.19698526915028713,0.19827505961004463,0.9525610085710042,0.6258549410990878,0.491411005392958,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
19,0,62,0.2789265520416834,0.4662974282573107,0.47700365508294024,0.6919880877330347,0.12227274491300175,0.0,0.0,False,False,True,71,62,False,1.51,2,2,
20,3,1,0.7102137408133183,0.23089833647644906,0.8374573895387873,0.5043113245686434,0.01343739071502112,0.16787382418227484,0.42915516703149154,False,False,False,-1,0,False,1.3,10,10,
21,0,37,0.13545459761095166,0.3059977609545184,0.3950636734183708,0.6955025923131161,0.05281701845963226,0.0,0.0,False,False,True,66,43,False,1.3599999999999999,0,0,
22,0,8,0.27579993522742063,0.46586549784562326,0.9820924352760836,0.595278617452487,0.11844084242038865,0.0,0.0,False,False,False,-1,8,True,1.48,15,15,
23,1,33,0.5234178159764358,0.13032139942763704,0.9574486522084247,0.6247149650205769,0.39937472108865785,0.03704510133520906,0.0035651279270723563,False,False,True,388,36,False,1.48,2,2,
24,1,4,0.47818495021652596,0.37757142034777624,1.0,0.471035184086282,0.2911877926201025,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,8,8,
25,0,91,0.1122074938050461,0.13705825136824387,0.3611281749008613,0.5560147124032764,0.10401916719366588,0.0,0.0,False,False,True,125,98,False,1.51,1,1,
26,0,11,0.30291837573335756,0.421951908956644,0.7932988444965597,0.4448274247081277,0.17838091640580775,0.0,0.0,False,False,True,38,14,False,1.3,0,0,
