agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,474,0.04762710522519003,0.43563051772120304,0.7613645991923069,0.4518426933137496,0.01919518586770315,0.0,0.0,False,False,True,211,168,False,3.13,6,6,
1,1,3,0.3356166692113528,0.2414378854273161,1.0,0.4960245209023954,0.15520348538437403,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,8,8,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.7320036829142619,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,62,0.12358538905470752,0.2907180405479511,0.7287732156263019,0.2787494702738974,0.19448344042234383,0.0,0.0,False,False,True,175,54,False,1.93,2,2,
4,0,192,0.317161561662306,0.46565376918248014,0.9453056469548916,0.44215082262526667,0.4585702117956559,0.0,0.0,False,False,False,-1,176,True,1.66,22,22,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.29773995343653903,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,100,0.21170652016080505,0.4208619356368691,0.9811513050603268,0.7469246735407159,0.31133959064214245,0.0,0.0,False,False,True,186,88,False,1.69,2,2,
7,0,264,0.22376297151398566,0.47833285462704955,0.8825331819301463,0.9563222540707598,0.23613898943326597,0.0,0.0,False,False,True,120,82,False,3.4299999999999997,7,7,
8,0,190,0.12539225293576775,0.7151857249980332,0.9295642817242034,0.5489197057035679,0.21951999799014615,0.0,0.0,False,False,True,117,74,False,2.98,4,4,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.7079151438317108,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,150,0.11792221056829612,0.2249840963349132,0.957372819510475,0.6685480642501613,0.18863170481212962,0.0,0.0,False,False,True,158,90,False,2.08,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.014760480379016994,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,34,0.005520497137480484,0.2124034313875062,0.9834701296153752,0.8358478633496478,0.14318290152806573,0.0,0.0,False,False,True,118,21,False,1.87,0,0,
13,1,2,0.5677177545440163,0.3740247679629065,0.9725955305786902,0.5404022418249653,0.24542575349610776,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,31,31,
14,1,67,0.5291235483277856,0.14000966085826266,0.9091563105340035,0.6384631164675918,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,230,45,False,1.45,1,1,
15,0,26,0.4714516741542416,0.10322080182272418,0.9338669326415281,0.7445174650079558,0.1459439386167517,0.0,0.0,False,False,True,102,13,False,1.9,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.3526532593918923,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.6233908103323865,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,5,5,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.8221343842365423,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,26,0.220054051369668,0.43192066639084453,0.9149573244792181,0.5849211228215769,0.08795309152480822,0.0,0.0,False,False,True,88,20,False,1.66,2,2,
20,0,61,0.4488479484791337,0.6189854517517546,1.0,0.43438870769672605,0.004079218939620518,0.0,0.0,False,False,True,112,41,False,1.99,2,2,
21,2,1,0.2749160701512015,0.27462570422512805,0.976637617444033,0.5067356058071654,0.3012989779580922,0.20159325309298684,0.8250308837620358,False,False,False,-1,0,False,0.0,13,13,
22,0,156,0.2512138382317805,0.3138505917051241,0.23554091733452132,0.6784649567367615,0.205375661968092,0.0,0.0,False,False,True,90,69,False,2.08,3,3,
23,2,2,0.6241723317269041,0.06359375617730618,1.0,0.6126413746642874,0.020546892166082992,0.04974650038806668,0.0014343757265066176,False,False,False,-1,0,False,0.0,8,8,
24,0,110,0.10552818687251947,0.29386277014206375,0.9207808097881935,0.5391254297199546,0.23761478565420097,0.0,0.0,False,False,True,401,76,False,1.3599999999999999,1,1,
25,0,29,0.5002600740926748,0.42341528253752125,1.0,0.7688952152547867,0.14269030295408477,0.0,0.0,False,False,True,67,13,False,1.9,2,2,
26,0,3,0.3714907558625592,0.20505054081160837,1.0,0.46325456877849636,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,4,34,0.6090131078312044,0.4713389215214052,0.9877207854534551,0.5171863724663025,0.1452231731953347,0.1366476365383192,0.017169560196281165,False,False,False,-1,0,False,0.0,10,10,
28,0,40,0.6970849696604218,0.1523388883442752,0.9638850575685353,0.5452433412469646,0.04865322133869104,0.0,0.0,False,False,True,129,31,False,1.72,2,2,
29,0,96,0.12075908607386363,0.46518588721760407,0.8835749490283445,0.44183610239173204,0.39249083279209274,0.0,0.0,False,False,True,188,99,False,1.3900000000000001,0,0,
30,2,3,0.21488551872556305,0.5133070997262664,0.9394893065416339,0.5360930534786336,0.05424059054474342,0.05464481936694723,0.0021882853961517827,False,False,False,-1,0,False,0.0,8,8,
31,1,133,0.6625761010123096,0.18030920571960884,0.8017867201187946,0.4569140097270319,0.09086703549815597,0.03523397116404842,0.002912969082286192,False,False,True,401,102,False,1.33,1,1,
32,1,0,0.2355608356336474,0.5500152646984692,1.0,0.5664073496972054,0.29366606710181575,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,14,14,
33,4,39,0.46741412895605994,0.36297849149113787,1.0,0.4511332763108082,0.21829757829386695,0.1446795654207613,0.029579626936504743,False,False,False,-1,0,False,0.0,7,7,
34,1,34,0.6666818040547576,0.24908042521580565,0.8538430699932362,0.7134929591349433,0.044516300112699095,0.022105895054524767,0.00044500092582595494,False,False,True,107,26,False,1.99,3,3,
35,0,36,0.21498194503744067,0.29395935217136826,1.0,0.23422450482055088,0.15575781126462004,0.0,0.0,False,False,True,125,20,False,1.3599999999999999,1,1,
36,0,48,0.2196627180150125,0.4110739257951186,0.9928077037015965,0.4870542126199459,0.13748875373089742,0.0,0.0,False,False,True,285,13,False,1.3599999999999999,1,1,
37,1,28,0.08804324998278204,0.48465619652493297,0.9714780660868234,0.676358894510377,0.6249558920392038,0.022666929830734407,0.0004923007938320674,False,False,True,157,12,False,1.3900000000000001,1,1,
38,0,113,0.26360691968326627,0.35858012472302964,0.9190915226491899,0.6541083952667017,0.3384070814595494,0.0,0.0,False,False,True,212,109,False,1.54,2,2,
