agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,333,0.41218607296515647,0.19453895957067455,0.5800094072723229,0.6845860620991582,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
1,0,53,0.2618197678023915,0.1991468872719376,1.0,0.5398973058585258,0.30436461367028206,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
2,0,334,0.4193817046786575,0.6681892350309507,0.2639894825012707,0.5908368950793362,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.4699999999999998,49,49,
3,1,60,0.31780151730676515,0.5429266551722521,1.0,0.5892604341281364,0.2835427245967108,0.01969876326921395,0.00027961512229791625,False,False,False,-1,3,False,2.08,36,36,
4,0,217,0.4058295064353335,0.17587876043563733,0.4118778485001308,0.48054613137080493,0.15324340169814635,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
5,3,39,0.3944151673911037,0.029957446415235026,0.9870245170806552,0.5364366812866377,0.2580170779720817,0.07062853083214941,0.0018705694034923783,False,False,False,-1,4,False,1.6,20,20,
6,0,133,0.03178380536034513,0.387515698703995,0.9565041788982802,0.6009899133906497,0.1831643049904987,0.0,0.0,False,False,False,-1,267,True,2.29,43,43,
7,0,84,0.2788180176458587,0.6016578277410113,0.897897873302698,0.46804251773204614,0.293982239355981,0.0,0.0,False,False,False,-1,17,True,3.01,67,67,
8,0,217,0.5570706311540957,0.6485899913495584,0.6133893262115033,0.585999430189245,0.1851390863898695,0.0,0.0,False,False,False,-1,417,True,2.5,50,50,
9,1,40,0.2328910933216414,0.44415818748188657,0.9653954800533009,0.5348290463510904,0.1158557481936508,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,2.6799999999999997,56,56,
10,0,90,0.31578992141354073,0.5498899257597234,1.0,0.5609366817762195,0.24792964577312226,0.0,0.0,False,False,False,-1,9,True,2.32,44,44,
11,1,425,0.3562141904637626,0.22046269489966142,0.5828701404106843,0.6724791589557029,0.244615220405815,0.01854880476229905,0.00021941866267632623,False,False,False,-1,418,True,1.9,30,30,
12,3,66,0.381710860648392,0.5275405421725023,0.9330784141594433,0.49749878425309546,0.2213211106491711,0.07911052256257761,0.007449373976231476,False,False,False,-1,0,False,2.02,34,34,
13,0,129,0.03202018382665988,0.2242544108535122,0.8582477238677193,0.5515527623574236,0.0681798084141262,0.0,0.0,False,False,False,-1,280,True,2.2,40,40,
14,0,289,0.6342896977592333,0.37744463977763804,0.8593205814217331,0.5368299266379146,0.03476158393144968,0.0,0.0,False,False,False,-1,432,True,2.5,50,50,
15,0,549,0.45435164922311483,0.2723731280356876,0.684454681768662,0.44295439356657207,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.56,52,52,
16,0,273,0.2746098586674238,0.691583345349315,0.9385056018220863,0.38772289646152025,0.3922628380929839,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
17,0,559,0.37391461544976523,0.16759144665423203,0.6085768813087575,0.5290936865802408,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.83,61,61,
18,0,282,0.287887506300825,0.21776479886789216,0.1222522757247104,0.5018417296164213,0.14424387570633054,0.0,0.0,False,False,False,-1,422,True,2.74,58,58,
19,0,391,0.2441224497612381,0.7995107026327021,0.5173583803274038,0.5445511661967071,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
20,0,305,0.3819064119215966,0.22396402075707894,0.6559074841947187,0.5803408913194626,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
21,0,83,0.2644786701000766,0.37225150679339253,0.9950175537213616,0.49856401752408996,0.3647179717914033,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
22,17,253,1.0,0.7022817284521764,0.5205822234705325,0.5401114128921312,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,440,True,2.2,40,40,
23,2,3,0.0350024392561287,0.403707202910576,0.9506803678352904,0.5246385278935135,0.08729011542947673,0.11901270412062681,0.16287765832086662,False,False,False,-1,0,False,0.0,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5261410997853189,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,363,0.4827400698364912,0.18523965253817,0.3826847194716078,0.49620642611184884,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.5075454664697364,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,1,43,0.10021558147473555,0.15574641254737115,1.0,0.5042387933393064,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,11,True,2.02,34,34,
28,0,189,0.360641442295274,0.5101619422060988,0.2415154552090994,0.5323121783116076,0.02641647201746391,0.0,0.0,False,False,False,-1,424,True,1.93,31,31,
29,0,390,0.326118551736167,0.5828350138839279,0.03668350614907145,0.5421986752572632,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,251,0.4300835066329396,0.4497251818837131,0.6649993918510855,0.560705658538063,0.21421076371496833,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
31,0,3,0.15537241330771576,0.485505588022491,0.9632612382531034,0.5331957781068511,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,85,0.2535212858536978,0.4351680510942342,0.8418185194401756,0.5939543874719618,0.1590845029462166,0.0,0.0,False,False,False,-1,21,True,2.02,34,34,
33,1,52,0.34077359544494534,0.31458428001315886,0.9854236896496612,0.5001782114840552,0.1727873812626016,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,1.45,15,15,
34,0,417,0.16991209472355417,0.188792260903852,0.4981624841928927,0.5453805169086761,0.26479063505167943,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
35,0,2,0.09139806757010527,0.15055910392147462,1.0,0.6453717032595775,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,1,1,0.46425224914490093,0.09801511558073225,1.0,0.5004000265156068,0.32612409860119396,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,11,11,
37,733,0,1.0,1.0,1.0,0.5355139977278799,0.5734178832183866,1.9117791567151194,87.48979526319371,True,False,False,-1,15,True,1.24,8,8,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.4659183088102159,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,241,0.35051380175278496,0.3254821929709958,0.4086876256089808,0.4792208174730259,0.02384118475521029,0.0,0.0,False,False,False,-1,428,True,1.45,15,15,
40,0,131,0.4210292381734656,0.29867623059834114,0.48086376353308763,0.5422590129796662,0.1292089188680714,0.0,0.0,False,False,False,-1,177,True,1.81,27,27,
41,1,0,0.2519937313643248,0.5512216754139933,0.9801877244011562,0.4285504257583595,0.15280136075970135,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,19,19,
42,0,0,0.08377994017526538,0.1923254342587189,1.0,0.5751625523749818,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,1,117,0.3234233263804166,0.6028920861890535,0.879554260865101,0.5674651525419356,0.3759241902530917,0.09845324652432641,0.18322737433628772,False,False,False,-1,80,True,1.33,11,11,
44,557,2,1.0,1.0,0.9898014846121117,0.6376926743794856,0.5387695197265047,1.8551379376366557,46.7957148095322,True,False,False,-1,5,False,1.51,17,17,
45,10,1,0.3713816687620435,0.3431288817036233,0.9318483772369964,0.6170990883917334,0.4358738291042114,1.006562127703644,4.911198737467222,True,False,False,-1,1,False,0.0,16,16,
46,0,148,0.06518861546483519,0.17657246239405433,0.8675439833567403,0.6782152690518708,0.12834181526712582,0.0,0.0,False,False,False,-1,363,True,1.48,16,16,
47,763,1,1.0,1.0,0.9194603744441969,0.4901774990247731,0.5352229067618883,1.8183125231650603,64.5535943008205,True,False,False,-1,7,True,1.42,14,14,
48,0,205,0.1285490476140699,0.12769185604268013,0.8817305867427275,0.45273004895160557,0.15273529081172268,0.0,0.0,False,False,False,-1,426,True,1.54,18,18,
49,3,24,0.7172887233476469,0.3192568281504279,1.0,0.5153974195808185,0.32852439953327534,0.1537200571378564,0.2130864362730475,False,False,False,-1,0,False,1.3,10,10,
50,0,1,0.3551911551865924,0.07495310735231714,0.9772683618557642,0.43498870134091927,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,365,0.3727143133503536,0.24361225544262333,0.2939683246083931,0.5308339303923556,0.42438108136913844,0.0,0.0,False,False,False,-1,427,True,1.69,23,23,
52,0,375,0.3451479871471547,0.2934778934811009,0.9466550096268753,0.5939707527069356,0.4002227103553534,0.0,0.0,False,False,False,-1,394,True,1.54,18,18,
53,0,3,0.1973766543449305,0.07871042609436252,0.9547092125831368,0.5378495178449636,0.5928173408419881,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,0,0,0.10546508920968876,0.16428013178162024,0.9937455147214886,0.6362397691562872,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,2,1,0.26193415400508124,0.23739205637319682,1.0,0.48176491643734576,0.23973600720211807,0.17514284882934814,0.869714512203953,False,False,False,-1,0,False,0.0,10,10,
