agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.44417006584630236,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,75,0.06989693572836612,0.14785248741572998,0.8022097766523352,0.4650070929327403,0.3735367252760992,0.0,0.0,False,False,True,296,51,False,1.51,2,2,
2,0,30,0.24425704719236582,0.3657474455301648,0.9860310796303591,0.5483566006568833,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.6603781801303301,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.4551946273929298,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,1,19,0.3193987211069312,0.10003693938701633,0.8671390422609984,0.556198178705472,0.11881405279360621,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.21501133825861685,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,166,0.17272205899151474,0.3318126150127506,0.7531763908587178,0.5363202180590562,0.10053935246286777,0.0,0.0,False,False,True,196,105,False,2.95,6,6,
8,0,51,0.24893138201439297,0.14193334299087612,0.9595156711735744,0.4524316785160764,0.08940516829881823,0.0,0.0,False,False,True,155,18,False,2.44,4,4,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.8105256101638232,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,4,4,
10,0,89,0.28774886241103875,0.6510573803456581,0.7014869243948312,0.3828643740910188,0.18516419142666576,0.0,0.0,False,False,True,92,49,False,2.59,4,4,
11,0,11,0.5680059229853036,0.3137100840961395,1.0,0.5549102724362714,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,78,0.24698915300939844,0.35284708793813563,0.385656086768588,0.7217629933167465,0.19044628734397087,0.0,0.0,False,False,True,97,67,False,1.54,1,1,
13,0,107,0.17499064267604816,0.28006496880812837,0.9875644201439762,0.7589763699395697,0.45925176055238703,0.0,0.0,False,False,True,235,88,False,1.9,2,2,
14,0,60,0.34646978518681143,0.0644205128006016,0.8899482417998,0.013338935793103667,0.45521298473361477,0.0,0.0,False,False,True,127,41,False,2.23,3,3,
15,2,134,0.354883422524077,0.13205672938039187,0.9182535201904402,0.44499144697614595,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,222,119,False,1.69,2,2,
16,2,2,0.41918740443781455,0.12404695843172112,1.0,0.5535486818832646,0.32346629105789754,0.20816563056779697,0.8990915268049919,False,False,False,-1,0,False,0.0,17,17,
17,0,0,0.5296167226662143,0.10748949762131911,1.0,0.5908481425753486,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,396,298,1.0,1.0,0.9810699085804612,0.6207088784893527,0.31543689912156714,2.0,43.21266635529877,True,False,False,-1,0,False,0.0,20,20,
19,0,84,0.04970312141296438,0.30380188081375176,0.9629503158154493,0.5786481700719569,0.45282323135605035,0.0,0.0,False,False,True,304,62,False,1.72,1,1,
20,2,41,0.6692528904766469,0.5702783168806672,0.9978633919478511,0.5305716180443457,0.19876481769755006,0.07176109823861733,0.011961098870940377,False,False,False,-1,0,False,0.0,11,11,
21,0,119,0.2945520801768171,0.2505932041802243,0.6980103117837057,0.6723917783043719,0.25553441491379336,0.0,0.0,False,False,True,91,69,False,2.23,1,1,
22,0,95,0.4434495635634617,0.23085705858260072,0.9475300313258994,0.5628708614591434,0.3721478868170845,0.0,0.0,False,False,True,119,77,False,2.3499999999999996,4,4,
23,2,19,0.5007955381123554,0.23271488231573004,1.0,0.5448355014863965,0.45445398784568586,0.07664320194520606,0.011957409039743249,False,False,False,-1,0,False,0.0,19,19,
24,0,30,0.2930189289659833,0.36864968511864543,0.9609683855364646,0.8369694423654375,0.20061359670458326,0.0,0.0,False,False,True,171,13,False,1.72,2,2,
25,0,123,0.33166366309201023,0.8318040842816036,0.8436659282824491,0.5449388796100161,0.10002156053513372,0.0,0.0,False,False,True,107,64,False,1.78,2,2,
26,0,33,0.11499584466320403,0.2839471505972175,0.9850096818427341,0.5485523217603511,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,53,0.5070928120937785,0.49527359823165484,0.8980403196875546,0.457111592034698,0.1295380226207316,0.0,0.0,False,False,True,134,42,False,1.63,2,2,
28,0,194,0.20214625857323373,0.313527213422167,0.9442811756075676,0.25662912682552036,0.24567457825887307,0.0,0.0,False,False,True,227,159,False,1.3599999999999999,0,0,
29,1,46,0.37569775794114835,0.3562687895262515,0.9945048819711466,0.48200931744974074,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,9,9,
30,0,35,0.21753544131156272,0.6538816406612421,0.9550670381711253,0.5778994813472794,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,78,0.5446237201838157,0.5244782241327988,1.0,0.37621318449429875,0.22953416287068418,0.0,0.0,False,False,True,106,65,False,1.3900000000000001,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.3347856872085426,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,2,2,
33,2,2,0.3285246275081886,0.3706312720216116,0.9858298550149058,0.44696386329499266,0.42645616950273163,0.08336696212163944,0.025835206951189068,False,False,False,-1,0,False,0.0,5,5,
34,0,66,0.4380258700968895,0.2623542316552838,0.9922722518945746,0.5345339154232971,0.07505842438970789,0.0,0.0,False,False,True,96,49,False,1.5699999999999998,2,2,
35,0,81,0.13248799603878827,0.40298693333049357,0.9529046500532268,0.45158777179058907,0.4027226915872466,0.0,0.0,False,False,True,375,70,False,1.6,2,2,
36,0,33,0.17915328001770703,0.29744922329608875,0.814947997436924,0.35413763444537316,0.25118355390317426,0.0,0.0,False,False,True,126,29,False,1.45,0,0,
37,2,0,0.5369994182953983,0.14111836987459436,1.0,0.5328560821293468,0.22327178056320976,0.05316186176794528,0.003378231709875743,False,False,False,-1,0,False,0.0,5,5,
