agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.8104668578406561,0.5043709664906775,0.12164167082199323,0.0,0.0,False,False,True,174,22,False,2.59,5,5,
1,1,3,0.3204944922517779,0.2088924038142777,1.0,0.4084977970809437,0.28608248905977873,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
2,0,37,0.27890690998884926,0.3318700783267452,0.9351880337213152,0.6187746157723931,0.3215825650881294,0.0,0.0,False,False,True,129,21,False,1.54,1,1,
3,0,73,0.13430722876686943,0.2789290195459199,0.6986128680905819,0.35567435420003446,0.4047552213703893,0.0,0.0,False,False,True,84,44,False,1.8399999999999999,2,2,
4,0,32,0.11546721687261581,0.16531999978818987,1.0,0.385489432996449,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.6661482870951182,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,1,161,0.4230907197058483,0.16535603650668568,0.8402482470274284,0.8025593220766581,0.05279457496623857,0.029712988846109,0.0014656235970616886,False,False,True,334,161,False,1.3900000000000001,1,1,
7,0,55,0.24499228230379327,0.34460393624105845,0.9830971249362561,0.48622007089625874,0.5281365942570061,0.0,0.0,False,False,True,93,51,False,2.5,5,5,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.6124739492584135,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,5,5,
9,5,123,0.5159918479162171,0.29825094569207056,0.8846456033345927,0.7803393057267816,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,70,63,False,2.8,4,4,
10,0,103,0.6082981174884973,0.16396148434332605,0.8100991505683768,0.4180783639856489,0.3347396598976803,0.0,0.0,False,False,True,85,66,False,2.11,2,2,
