t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4400342498715856,0.5017119347096963,0.4400342498715856,0.5017119347096963,0.246879425001856,0.4876251772034604,0.92,0.3618441685633922,0.33721763128003895,0.02,0.92,0.3618441685633922,0.33721763128003895,0.02,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.12332299722566627,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04027817124221679,0.0,0.25213333598788396,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
11,0.44920776477473023,0.5011671739402357,0.44920776477473023,0.5011671739402357,0.246879425001856,0.48686768951056436,0.9314285714285714,0.3630254365859116,0.33816048842289614,0.02,0.9314285714285714,0.3630254365859116,0.33816048842289614,0.02,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.12332299722566627,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04564820895743427,0.0,0.2842335264109835,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.037142857142857144,0.25,0.25
12,0.45649416252064223,0.4998556155675169,0.45649416252064223,0.4998556155675169,0.246879425001856,0.48622401271240756,0.9371428571428572,0.3642825794430544,0.33927477413718177,0.025714285714285714,0.9371428571428572,0.3642825794430544,0.33927477413718177,0.025714285714285714,0.04,0.04,0.0,0.06,0.0,0.0,0.1082810238756006,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.050884795045093655,0.0,0.31854885588276377,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
13,0.46803247882735777,0.4984819431193165,0.46803247882735777,0.4984819431193165,0.246879425001856,0.48649255831381294,0.8914285714285715,0.3651968651573401,0.34021763128003896,0.02857142857142857,0.8914285714285715,0.3651968651573401,0.34021763128003896,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.06857142857142857,0.0,0.0,0.1082810238756006,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05480056034067285,0.0,0.34360645019367997,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.02857142857142857,0.25,0.25
14,0.47680356124928525,0.4993273513671452,0.47680356124928525,0.4993273513671452,0.246879425001856,0.48711934006358093,0.9171428571428571,0.36559686515734013,0.34066777884728866,0.02857142857142857,0.9171428571428571,0.36559686515734013,0.34066777884728866,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.1082810238756006,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.057983700396112337,0.0,0.362448606904092,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.025714285714285714,0.25,0.25
15,0.48264123267020376,0.49915360094936295,0.48264123267020376,0.49915360094936295,0.246879425001856,0.4876822804159169,0.9342857142857143,0.36633972230019723,0.34148206456157437,0.02857142857142857,0.9342857142857143,0.36633972230019723,0.34148206456157437,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.1082810238756006,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06195724299290372,0.0,0.38948534905172455,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03428571428571429,0.25,0.25
16,0.4925461649417003,0.49830765863200926,0.4925461649417003,0.49830765863200926,0.246879425001856,0.48819209133692304,0.9028571428571428,0.3673506268051272,0.34276114193145474,0.03142857142857143,0.9028571428571428,0.3673506268051272,0.34276114193145474,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.06,0.0,0.0,0.09529537295242124,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06677741599713317,0.0,0.43026707064211855,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04285714285714286,0.25,0.25
17,0.5028619596739816,0.49752572943750684,0.5028619596739816,0.49752572943750684,0.246879425001856,0.48878224219748284,0.8942857142857142,0.3678720093902926,0.3431926721744866,0.03142857142857143,0.8942857142857142,0.3678720093902926,0.3431926721744866,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.10285714285714286,0.0,0.0,0.09529537295242124,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06912910034571892,0.0,0.45594744351499045,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
18,0.5125406311016668,0.498033192608018,0.5125406311016668,0.498033192608018,0.246879425001856,0.48916219657187077,0.8885714285714286,0.36827200939029264,0.34349267217448665,0.03428571428571429,0.8885714285714286,0.36827200939029264,0.34349267217448665,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.09142857142857143,0.0,0.0,0.09529537295242124,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07144059770113319,0.0,0.47825706607326207,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.02857142857142857,0.25,0.25
19,0.5212661023386226,0.4969282677115982,0.5212661023386226,0.4969282677115982,0.246879425001856,0.48956683561347974,0.8885714285714286,0.36992915224743556,0.3452067566853393,0.037142857142857144,0.8885714285714286,0.36992915224743556,0.3452067566853393,0.037142857142857144,0.06,0.06857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08404548882853698,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07894010971262751,0.0,0.5372633533232254,0.0,0.0,0.875,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.06,0.25,0.25
20,0.5314431662034973,0.4962492914867954,0.5314431662034973,0.4962492914867954,0.246879425001856,0.4899185330679206,0.9057142857142857,0.370900580818864,0.34619247097105355,0.037142857142857144,0.9057142857142857,0.370900580818864,0.34619247097105355,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.07426738094588406,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08368191490576848,0.13644196860383045,0.5722323719710466,0.6826228949016064,0.0,0.875,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.045714285714285714,0.25,0.25
21,0.5394528004762836,0.49623488476491273,0.5394528004762836,0.49623488476491273,0.246879425001856,0.49011646461613967,0.8971428571428571,0.37198941129126484,0.3473067566853393,0.04,0.8971428571428571,0.37198941129126484,0.3473067566853393,0.04,0.06857142857142857,0.07428571428571429,0.0,0.23142857142857143,0.002857142857142857,0.0,0.06574260497326752,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08892025299147295,0.14060782564248914,0.6350734388173399,0.7705918227075738,0.0,0.9615384615384616,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.06857142857142857,0.25,0.25
22,0.5479031455779958,0.49551876211517765,0.5479031455779958,0.49551876211517765,0.246879425001856,0.4908611220202183,0.8685714285714285,0.37244655414840766,0.34790675668533927,0.04,0.8685714285714285,0.37244655414840766,0.34790675668533927,0.04,0.025714285714285714,0.025714285714285714,0.0,0.23714285714285716,0.002857142857142857,0.0,0.06574260497326752,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09106166281304837,0.1399754082247953,0.6480862557552788,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.025714285714285714,0.25,0.25
23,0.5572142776688419,0.4954742472702859,0.5572142776688419,0.4954742472702859,0.246879425001856,0.49145110329075486,0.8542857142857143,0.3734179827198363,0.34914961382819637,0.04,0.8542857142857143,0.3734179827198363,0.34914961382819637,0.04,0.07428571428571429,0.08,0.0,0.3028571428571429,0.005714285714285714,0.0,0.058289547255065154,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09522095836660033,0.14096629324091586,0.7151245306401732,0.7789327036587677,0.0,0.9642857142857143,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.07428571428571429,0.25,0.25
24,0.5646995672441525,0.494885403626859,0.5646995672441525,0.494885403626859,0.246879425001856,0.4920209035598785,0.8571428571428571,0.37481076561266735,0.3509172283579984,0.04285714285714286,0.8571428571428571,0.37481076561266735,0.3509172283579984,0.04285714285714286,0.08571428571428572,0.09714285714285714,0.0,0.35428571428571426,0.008571428571428572,0.0,0.051756508298769564,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10129802762570668,0.14417637058482624,0.7979648971702269,0.8524992736482793,0.0,0.9705882352941176,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.08571428571428572,0.25,0.25
25,0.5753046506763022,0.49558981035917904,0.5748573187902839,0.49548186692636004,0.246879425001856,0.4924810898039549,0.8653295128939829,0.37639836816295164,0.35221317130551305,0.04297994269340974,0.8628571428571429,0.37572505132695305,0.35189269986194666,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.38,0.008595988538681949,0.002857142857142857,0.04603851164081149,0.09860000000000001,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.10321996605900673,0.14345548873190211,0.850577027798251,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.06571428571428571,0.25,0.25
26,0.5827677408900884,0.49483361142048676,0.5826800992022171,0.4950093749536561,0.246879425001856,0.4929442720881941,0.8620689655172413,0.37700948696246755,0.3537092606541361,0.04310344827586207,0.8571428571428571,0.37631891908365983,0.35266412843337513,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.4228571428571429,0.008620689655172414,0.002857142857142857,0.04097218841816375,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,2,0.10553243765728314,0.1427382112882426,0.910708344385143,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.06876790830945559,0.25,0.25
27,0.5912953327622824,0.4952689100983128,0.5911589619779986,0.49545643165588005,0.246879425001856,0.49321826642223277,0.8706896551724138,0.37769914213488137,0.35439891582654987,0.04885057471264368,0.8657142857142858,0.3770046333693741,0.3533498427190895,0.04857142857142857,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.4257142857142857,0.011494252873563218,0.0,0.036535791570247056,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,2,0.10794677689756813,0.14202452023180137,0.9610656060688687,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.05747126436781609,0.25,0.25
28,0.5990334134315602,0.4942637261227326,0.5982212696721204,0.4948737189682595,0.246879425001856,0.4936221344178973,0.8876080691642652,0.3793510741913921,0.35480231913546306,0.04899135446685879,0.88,0.3780332047979455,0.3542926998619466,0.04857142857142857,0.06,0.06857142857142857,0.008571428571428572,0.4828571428571429,0.011527377521613832,0.002857142857142857,0.032642239893422756,0.09860000000000002,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,2,0.11115314524268817,0.14131439763064235,1.0104157225189199,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.0603448275862069,0.25,0.25
29,0.6062317371905275,0.49411503254165,0.6053578935131536,0.4946939169299597,0.246879425001856,0.49400999131082196,0.8933717579250721,0.3799274430674728,0.3555141943268194,0.04899135446685879,0.8857142857142857,0.37860463336937417,0.3549984732659485,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.5371428571428571,0.011527377521613832,0.0,0.029150154200389335,0.09860000000000002,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,2,0.11273952308790328,0.14060782564248914,1.0616359794971129,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.06628242074927954,0.25,0.25
30,0.6141951027961867,0.4941429494331751,0.6132530016993358,0.49471296464810555,0.246879425001856,0.49451543748743,0.8731988472622478,0.380959688750911,0.35626558298244154,0.04899135446685879,0.8657142857142858,0.3796280312326687,0.35574342144737947,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.5771428571428572,0.011527377521613832,0.0,0.026045075679871306,0.09860000000000002,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,2,0.11631868261532088,0.14060782564248914,1.1232604027643136,0.7705918227075738,0.0,0.9310344827586207,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.07492795389048991,0.25,0.25
31,0.6226253076474242,0.4947253204956101,0.6215887866978814,0.49535952564548796,0.246879425001856,0.49510137277902905,0.884393063583815,0.38261407403637815,0.35790294151365126,0.05202312138728324,0.8742857142857143,0.38077088837552586,0.3566005643045223,0.05142857142857143,0.06285714285714286,0.08,0.011428571428571429,0.5714285714285714,0.014450867052023121,0.002857142857142857,0.023381518920891856,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,1,0.12070837491653001,0.14124342103715634,1.1807951947090272,0.7847167237347998,0.0,0.8928571428571429,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.06340057636887608,0.25,0.25
32,0.6319849434716293,0.4943849719180345,0.630841455255524,0.4950105403047384,0.246879425001856,0.4961182014051633,0.8583815028901735,0.38423257114620474,0.3591168143460213,0.05202312138728324,0.8485714285714285,0.3823708883755258,0.35780056430452234,0.05142857142857143,0.06571428571428571,0.08,0.011428571428571429,0.6742857142857143,0.02023121387283237,0.0,0.020920884842825983,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,1,0.12660260006587867,0.14053720393197056,1.2371792908148467,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06647398843930635,0.25,0.25
33,0.6427851503040127,0.495460688255834,0.6415182311526805,0.4960914675926382,0.246879425001856,0.49710603748908355,0.8526011560693642,0.3849375103937206,0.3596817129678965,0.05202312138728324,0.8428571428571429,0.38306777117449853,0.3583590069421477,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.6942857142857143,0.017341040462427744,0.0,0.018728933642946193,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,1,0.12908982015338133,0.14075013549576013,1.2895785621414069,0.7738274310228492,0.0,0.9259259259259259,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.06936416184971098,0.25,0.25
34,0.6516248559320426,0.4949989844198131,0.6502569115735327,0.4956107661879039,0.246879425001856,0.49817574053790004,0.869942196531792,0.3854821122407691,0.3601585915806133,0.05202312138728324,0.86,0.383606149000438,0.35883043551357624,0.05142857142857143,0.054285714285714284,0.06,0.011428571428571429,0.7514285714285714,0.023121387283236993,0.0,0.016775479253501237,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,1,0.13052979962404299,0.1400463848182813,1.3237869908985787,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.05491329479768786,0.25,0.25
35,0.661136915361166,0.49561578777181436,0.6596602617520376,0.496151814052362,0.246879425001856,0.49919339826233367,0.8323699421965318,0.38606014692285,0.3605054123898619,0.05202312138728324,0.8228571428571428,0.38417757757186655,0.3591732926564334,0.05142857142857143,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.8228571428571428,0.031791907514450865,0.0,0.015032915757398482,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1315708522774766,0.1393461528941899,1.3830255367948927,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.07225433526011561,0.25,0.25
36,0.6690947451364461,0.49495075724121,0.6675271449013145,0.49548645934594376,0.246879425001856,0.5001898808651809,0.8497109826589595,0.3862408707377689,0.36075513549453253,0.05202312138728324,0.84,0.3843562359717578,0.3594201617827649,0.05142857142857143,0.06,0.06857142857142857,0.011428571428571429,0.9371428571428572,0.031791907514450865,0.0,0.01347713563626669,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.13220080658304068,0.14060782564248914,1.4239364546304234,0.7705918227075738,0.0,0.9583333333333334,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.06069364161849711,0.25,0.25
37,0.6784398323031172,0.4954008409410741,0.6767654310717951,0.4959530882273996,0.246879425001856,0.5010238513347453,0.861271676300578,0.3879171713158036,0.3622724765349949,0.05202312138728324,0.8514285714285714,0.3860133788289007,0.36092016178276487,0.05142857142857143,0.09428571428571429,0.12,0.011428571428571429,0.9971428571428571,0.03757225433526012,0.0,0.012087033202778968,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.13799651683583974,0.14490087495962437,1.5154577255378152,0.8698972180084482,0.0,0.9523809523809523,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.0953757225433526,0.25,0.25
38,0.6868282577991468,0.4952972513417987,0.6850579888478702,0.49587681800681677,0.246879425001856,0.5017870110241198,0.8410404624277457,0.3888420268071331,0.36299027535401623,0.05202312138728324,0.8314285714285714,0.38692766454318644,0.36162975718671164,0.05142857142857143,0.07428571428571429,0.1,0.011428571428571429,1.062857142857143,0.04046242774566474,0.0,0.010844087343429771,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.13962782346677544,0.14417637058482624,1.5851485710270585,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.07514450867052024,0.25,0.25
39,0.6946111743531741,0.49570337572261675,0.6927519577841371,0.49624105441826355,0.246879425001856,0.5024312324406712,0.7745664739884393,0.38959347189383825,0.3635182752534837,0.057803468208092484,0.7657142857142857,0.38767052168604355,0.3621517228016138,0.05714285714285714,0.08,0.09428571428571429,0.011428571428571429,1.1685714285714286,0.046242774566473986,0.0,0.00973200952503025,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1419865414922987,0.14410395653631553,1.6477313138922318,0.8507630225817854,0.0,0.9393939393939394,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.08092485549132948,0.25,0.25
40,0.701328362391625,0.4951935930449261,0.6993923779592913,0.49568940928012306,0.246879425001856,0.5029647631186502,0.7861271676300579,0.3904768978599883,0.3642119168719808,0.057803468208092484,0.7771428571428571,0.3885438513554376,0.3628374370873281,0.05714285714285714,0.10285714285714286,0.11428571428571428,0.011428571428571429,1.2685714285714285,0.049132947976878616,0.0,0.0087364457153311,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.14427646592769433,0.147096305709375,1.7290624019001013,0.9242505440000003,0.0,0.925,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.10404624277456648,0.25,0.25
41,0.707389990546231,0.4945057922274087,0.705384730363559,0.4950832893766122,0.246879425001856,0.5033493540618087,0.8179190751445087,0.3912086107755044,0.3647755006870097,0.057803468208092484,0.8085714285714286,0.38926720183763347,0.36339457994447094,0.05714285714285714,0.08285714285714285,0.10857142857142857,0.011428571428571429,1.3914285714285715,0.05202312138728324,0.0,0.007844723014725646,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.14626524376709543,0.14702242509375,1.8030525824335277,0.9223681599999999,0.0,0.9736842105263158,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.0838150289017341,0.25,0.25
42,0.7136220288416569,0.495482959627323,0.7115455453641802,0.4960233129735619,0.246879425001856,0.503616179927731,0.7658959537572254,0.39317392869457957,0.3665096047332525,0.06936416184971098,0.7571428571428571,0.3912100589804906,0.36510886565875666,0.06857142857142857,0.12571428571428572,0.1457142857142857,0.011428571428571429,1.4857142857142858,0.06069364161849711,0.0,0.007045633509892512,0.09860000000000001,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1514243882511622,0.147835483125,1.9127058164991428,0.9431128000000003,0.0,0.9411764705882353,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.12716763005780346,0.25,0.25
43,0.72056226863802,0.49570208984146286,0.7183463971855855,0.4961144662488461,0.246879425001856,0.5036512683648842,0.7391304347826086,0.3942234088651645,0.3669294891966995,0.06956521739130435,0.7285714285714285,0.3923473362471708,0.3663668109574452,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.5857142857142856,0.06666666666666667,0.002857142857142857,0.006338753010305621,0.0986,11.507246376811594,0.0,0.0,0.15,0.0782608695652174,0,0.15432146183527481,0.14776123124999999,2.000165985883446,0.9411919999999999,0.0,0.9772727272727273,0.0,0.2,0.0,0.953480210397568,0.1,0.04,0.10982658959537572,0.25,0.25
44,0.7275983957958279,0.4959834284539734,0.7243359815148253,0.4961274853811429,0.246879425001856,0.5034843147016309,0.7441860465116279,0.39483283024280763,0.36866744605777485,0.06976744186046512,0.7314285714285714,0.3928903191215295,0.3674382395288738,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.017142857142857144,1.7342857142857142,0.06686046511627906,0.002857142857142857,0.005698341471848904,0.09860000000000002,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1550548318019974,0.14702242509375,2.0858769518800626,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9581321893578112,0.1,0.04,0.10434782608695652,0.25,0.25
