agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,425,0.5158890447585593,0.23234301142952332,0.7992913400166934,0.6582677337522204,0.07907246805114826,0.0,0.0,False,False,False,-1,410,True,1.192,66,66,
1,0,62,0.06825360419778295,0.4093900183732364,1.0,0.5277137749983553,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,0.652,21,21,
2,0,21,0.12484315838455476,0.36827182258539454,0.9827266011563447,0.48814103796340597,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,688,0.32797504830083646,0.03670920819685527,0.8641415599680258,0.599105139904369,0.15078606817482873,0.0,0.0,False,False,False,-1,417,True,0.94,45,45,
4,0,269,0.05392943074505494,0.22240043044377872,0.7796495789461834,0.43760897659987574,0.13631292221117178,0.0,0.0,False,False,False,-1,407,True,0.7240000000000001,27,27,
5,0,677,0.19099284738751657,0.1485051412444879,0.9944649074785634,0.4746494526160131,0.11758072986976605,0.0,0.0,False,False,False,-1,421,True,1.06,55,55,
6,0,486,0.17610321945374174,0.24096629937957267,0.6823940186038348,0.5931045513878238,0.058911381837721405,0.0,0.0,False,False,False,-1,419,True,0.952,46,46,
7,0,447,0.36336647799037886,0.22711432946076904,0.6094143671340257,0.5309888055552193,0.11732297944283777,0.0,0.0,False,False,False,-1,427,True,0.7480000000000001,29,29,
8,0,567,0.524203351876249,0.3250956163949132,0.5399478026460853,0.501684790029845,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,1.096,58,58,
9,0,343,0.42732586204768946,0.22284491648356264,0.9048627754986455,0.47212634073728893,0.09989085633718874,0.0,0.0,False,False,False,-1,412,True,1.168,64,64,
10,1,1,0.46827415730585736,0.46291515440049436,0.9562187818106362,0.5198371439326184,0.21917683451850342,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,31,31,
11,0,377,0.4391496006977675,0.20435522204768625,0.7862981968688784,0.47479103857255983,0.35274988143018204,0.0,0.0,False,False,False,-1,415,True,1.0,50,50,
12,0,173,0.13618154899368992,0.2249708611158599,0.6601929531298437,0.4213929881675172,0.07808334267108664,0.0,0.0,False,False,False,-1,318,True,1.024,52,52,
13,1,361,0.7684563087618755,0.568074772125182,0.752210284702794,0.4390719904551063,0.41660415380760096,0.021343698091347334,0.0003863166660279412,False,False,False,-1,390,True,0.868,39,39,
14,0,241,0.510400460559435,0.6678544923776174,0.859133916520898,0.46283290243465003,0.1948441909661633,0.0,0.0,False,False,False,-1,400,True,0.6160000000000001,18,18,
15,0,239,0.6760268489638881,0.717658437658885,0.6995103569722836,0.5442568478455015,0.17423560549912837,0.0,0.0,False,False,False,-1,364,True,0.976,48,48,
16,0,300,0.09440282302149446,0.4064887563650567,0.16959266736965012,0.5562043800113771,0.5458007180249406,0.0,0.0,False,False,False,-1,415,True,0.772,31,31,
17,794,207,1.0,1.0,0.959271997755438,0.5761128049208954,0.23994759814616992,2.0,93.53985088352509,True,False,False,-1,0,False,0.0,23,23,
18,0,22,0.18250698420656442,0.19479888146756869,0.9801397055526446,0.4326440600089139,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,304,0.8370731354739197,0.16109750446705637,1.0,0.46258767771502585,0.5029540818746403,0.0,0.0,False,False,False,-1,408,True,0.5439999999999999,12,12,
20,0,179,0.6519644214605326,0.5537024075599826,0.6141360738528546,0.475562573384206,0.062379398674791406,0.0,0.0,False,False,False,-1,398,True,0.868,39,39,
21,721,151,1.0,1.0,1.0,0.5977830505727804,0.4210929376679651,2.0,91.85216851615762,True,False,False,-1,0,False,0.0,28,28,
22,0,724,0.262546150394077,0.6221773053265206,0.11870294476753658,0.5077989393955685,0.15178332607497502,0.0,0.0,False,False,False,-1,435,True,0.772,31,31,
23,784,134,1.0,1.0,1.0,0.6033815198128298,0.5841554255115888,2.0,91.24653146006662,True,False,False,-1,0,False,0.0,23,23,
24,3,18,0.6357896163297432,0.33404911986530983,1.0,0.5417993842739068,0.03493586536373753,0.2525359383701399,0.767263506392025,False,False,False,-1,0,False,0.0,13,13,
25,0,237,0.5498093474802,0.3124332348031038,0.48285258683206356,0.44625847286803505,0.3491759555188512,0.0,0.0,False,False,False,-1,418,True,0.628,19,19,
26,0,345,0.42438673925533116,0.1933920654676249,0.7529456486116125,0.5532979062953779,0.16868025098723738,0.0,0.0,False,False,False,-1,420,True,0.592,16,16,
27,4,162,0.8231952393478787,0.4876627863272972,0.3627199416097275,0.5492761175080177,0.05044343130770252,0.08903045048999399,0.002080034599049451,False,False,False,-1,315,True,0.844,37,37,
28,862,1,1.0,1.0,0.9881928261487174,0.5163793430090309,0.5969762893128429,1.98005,103.39141538802154,True,False,False,-1,0,False,0.0,18,18,
29,1,76,0.48626686350343956,0.13405768070306578,1.0,0.5676820963226702,0.30916817828805393,0.05904515646141375,0.02333727150495543,False,False,False,-1,18,True,0.628,19,19,
30,3,30,0.4667510952209805,0.3166843075782825,0.9746164804363666,0.49404317111084034,0.31362904066478053,0.11634849953768213,0.032517390750794316,False,False,False,-1,1,False,0.0,30,30,
31,0,161,0.13901867298418433,0.07522237135621435,0.8941464910987882,0.6214274183676313,0.1480687393795945,0.0,0.0,False,False,False,-1,249,True,0.568,14,14,
32,1,77,0.3558833812787824,0.5340294245829993,0.7978167886737078,0.5277025817634893,0.164639277181385,0.08817344678270213,0.11748002314293432,False,False,False,-1,16,True,0.7240000000000001,27,27,
33,1,71,0.21295844623110255,0.4504228888266637,1.0,0.45324140820767156,0.08735091167444554,0.07435712053515754,0.05910858963408712,False,False,False,-1,4,True,0.5439999999999999,12,12,
34,0,628,0.18287679239136967,0.14714643481783155,0.29474419308206296,0.7248586516445001,0.398682218953008,0.0,0.0,False,False,False,-1,424,True,0.7240000000000001,27,27,
35,0,225,0.49077786131365025,0.10025774392830163,0.9773198486596483,0.5771352716181003,0.004260864784392879,0.0,0.0,False,False,False,-1,412,True,0.664,22,22,
36,0,5,0.17796563222751366,0.10111032506111725,1.0,0.5009296092042085,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
37,0,206,0.2412860483574927,0.5844771195654392,0.09329231173891984,0.6244438605242806,0.4149506221671152,0.0,0.0,False,False,False,-1,414,True,0.6160000000000001,18,18,
38,0,25,0.15642880624756791,0.4561208630269171,1.0,0.45891047598639434,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
39,0,338,0.34475446638086793,0.25101092657485646,0.4211963137256186,0.4306855428109248,0.06387650947550565,0.0,0.0,False,False,False,-1,392,True,0.6880000000000001,24,24,
40,0,708,0.27473490044812615,0.5320967822129725,0.9056788021418454,0.49957039909377327,0.485053136435044,0.0,0.0,False,False,False,-1,432,True,0.7120000000000001,26,26,
41,0,17,0.1046200057211869,0.5717596696514936,0.941375046867972,0.5100201787380405,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
42,1,22,0.38110824834694973,0.14100448883231267,1.0,0.5679446944742895,0.4096724511185893,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,17,17,
43,0,19,0.20854237997929365,0.0897395311838571,0.6148689737589889,0.22573095975924698,0.02163875812267899,0.0,0.0,False,False,True,30,19,False,0.76,3,3,
44,0,168,0.25750661825606463,0.12641946660039496,0.566903864966774,0.40278727833816874,0.13926220258947897,0.0,0.0,False,False,False,-1,355,True,0.5439999999999999,12,12,
45,0,2,0.4404809112823191,0.6023559356442486,1.0,0.4882983283115347,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
46,0,272,0.13154954491859358,0.33772243820091286,0.9937770802974009,0.5161983089565032,0.11593039168613452,0.0,0.0,False,False,False,-1,405,True,0.7000000000000001,25,25,
47,6,32,0.7027027118822426,0.7303829202025159,0.9871665377545469,0.4773193086892963,0.3443269052872935,0.2885630249594071,0.1682219332105319,False,False,False,-1,0,False,0.532,11,11,
48,0,28,0.3042573030224279,0.15259150468065288,0.9239122767679872,0.5371125718671929,0.06510964469048221,0.0,0.0,False,False,True,56,34,False,0.6040000000000001,2,2,
49,0,463,0.051601691034633766,0.21303187312334926,0.1609525639496421,0.5246786215150261,0.052017806688260795,0.0,0.0,False,False,False,-1,430,True,0.592,16,16,
50,2,16,0.3234148808749332,0.417367930180379,0.9365228924796537,0.4679237078281128,0.10593961377666376,0.16179744231659282,0.18447133292839382,False,False,False,-1,0,False,0.0,25,25,
51,820,0,1.0,1.0,0.977064111000225,0.592002117319969,0.7163090720699669,2.0,95.56931342737865,True,False,False,-1,0,False,0.0,17,17,
52,0,164,0.16858673782259911,0.14406541549256663,0.8441777254555639,0.45688468225147993,0.5234123179114831,0.0,0.0,False,False,False,-1,277,True,0.628,19,19,
53,0,49,0.2399155610036171,0.24376283002625793,0.991569933582129,0.4239484184083275,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.6400000000000001,20,20,
54,0,174,0.4261746290801304,0.6505751202241684,0.6435009230152839,0.4209254762401857,0.005675463615563268,0.0,0.0,False,False,False,-1,245,True,0.7000000000000001,25,25,
55,0,13,0.16447871852563828,0.5444179676336707,0.3779890334655513,0.31861664489640834,0.03568283988309276,0.0,0.0,False,False,True,27,9,False,0.6040000000000001,2,2,
56,0,23,0.3746264609815022,0.14407232898675099,0.3964890415860576,0.13496718687290973,0.2889355880798929,0.0,0.0,False,False,True,43,17,False,0.556,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.5340069712364748,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,1,11,0.5925344367193603,0.28491935253969947,0.9783214670762646,0.5179990689725855,0.39187477215357436,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,16,16,
59,1,2,0.2604460794309524,0.1191737724248944,1.0,0.6126228849210734,0.05784483847285152,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,13,13,
60,2,118,0.584984559604894,0.14780972507729642,0.9257858470354021,0.3964551868146141,0.407658917355715,0.07875275584240309,0.027596352566414167,False,False,False,-1,40,True,0.6400000000000001,20,20,
61,2,75,0.44890610331338177,0.6741427864087136,0.9500805711713178,0.5409433843373296,0.24460840886327592,0.14032397190099022,0.2709488834048609,False,False,False,-1,27,True,0.5439999999999999,12,12,
62,0,172,0.17444809983177287,0.4244327069305312,0.956211408135767,0.5588993905715978,0.5662772034673229,0.0,0.0,False,False,False,-1,294,True,0.52,10,10,
63,0,4,0.0431165126997333,0.36293214271710283,0.9315316788578477,0.3970089985991074,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,0,248,0.5390247246207815,0.4339398399215673,0.9468575087916534,0.5325222557001044,0.3002774329876178,0.0,0.0,False,False,False,-1,424,True,0.556,13,13,
65,1,67,0.36873740134471283,0.5357991459200503,1.0,0.476622538495237,0.30998729230186584,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.532,11,11,
66,0,92,0.3169335638985069,0.286081671447713,0.9952171818694484,0.4846139941013182,0.42357819794664375,0.0,0.0,False,False,False,-1,9,True,0.568,14,14,
67,6,26,0.8539691396739176,0.2858858088878544,1.0,0.45038384285165134,0.026692580957103553,0.5350989418445258,1.1382755488049894,False,False,False,-1,1,False,0.0,10,10,
68,2,1,0.5510195915001819,0.23473560736924062,1.0,0.5674687550637113,0.0620092878171327,0.11288697189065171,0.038946566204740615,False,False,False,-1,0,False,0.0,10,10,
69,0,78,0.09106299299685201,0.6864840604687557,0.9210071923560349,0.5763689251491331,0.3975007347877057,0.0,0.0,False,False,False,-1,35,True,0.6160000000000001,18,18,
70,2,40,0.7004875989911314,0.16311859937119536,0.9633940332408113,0.4206689175552017,0.107543894471089,0.16642645229478936,0.7854691829175259,False,False,False,-1,0,False,0.652,21,21,
71,1,1,0.43690362605360833,0.20527993321313034,0.9909045295262354,0.48691088837708346,0.07634842199708085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,8,8,
72,0,24,0.05512055325846159,0.10729311404308194,1.0,0.47004427491836204,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,3,3,0.3677978062216521,0.2015919890288761,1.0,0.4533029470396928,0.46468734603648976,0.19396922931354502,0.6992482154994262,False,False,False,-1,0,False,0.0,12,12,
74,2,28,0.5362404305970481,0.3107044305147957,1.0,0.42373757936396916,0.16630994019864415,0.10091377115359217,0.02948736004539191,False,False,False,-1,1,False,0.0,7,7,
75,3,0,0.4642929854047038,0.2595911597425118,0.927321674793802,0.5641477876960426,0.3967991599472279,0.10186516413866646,0.00955338192060858,False,False,False,-1,0,False,0.0,7,7,
76,0,0,0.2817236548136679,0.13294579699981796,0.9434824175793769,0.6106029697651763,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,0,443,0.24115282232600227,0.31836004225792713,0.353556111938881,0.5977338796127951,0.3246407702817179,0.0,0.0,False,False,False,-1,423,True,0.6160000000000001,18,18,
78,2,1,0.5284670221365695,0.10551954836752583,1.0,0.5275441866271894,0.4977070022151211,0.08992517532789762,0.018528302542363036,False,False,False,-1,0,False,0.0,17,17,
79,0,2,0.2749348531567386,0.4734803685934827,1.0,0.6091883520670527,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,36,0.37071506259650105,0.05695260267023426,1.0,0.49667548915461307,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,5,1,0.4388664522904048,0.5093157303140043,0.9621235702914939,0.5491406848674316,0.12954482989762336,0.1689953913159545,0.03526713433568298,False,False,False,-1,0,False,0.0,11,11,
82,1,40,0.43657991623591325,0.062070487917792995,1.0,0.43238980442045244,0.29187238460623793,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.508,9,9,
83,0,318,0.3370220439492007,0.3448346834811841,0.7916780164946513,0.4401716954193766,0.004157910866561376,0.0,0.0,False,False,False,-1,397,True,0.6160000000000001,18,18,
84,2,5,0.4596680293320421,0.30164943106991604,1.0,0.36471019056300286,0.1737805513223521,0.16412536229380534,0.9413244114239803,False,False,False,-1,0,False,0.0,13,13,
85,4,0,0.4944932533757611,0.3454335150551703,0.970133595599065,0.4953480484511592,0.5055399577963942,0.3621493725788968,1.2129271790946643,False,False,False,-1,0,False,0.0,8,8,
86,3,27,0.3915167476361871,0.31523227020177735,1.0,0.5572795127505242,0.3274906279380789,0.15180996203108563,0.038904153760394564,False,False,False,-1,0,False,0.568,14,14,
87,0,99,0.05867768793462173,0.4410640348493016,0.9282920781356306,0.5018549409731637,0.08099302553048074,0.0,0.0,False,False,False,-1,0,False,0.568,14,14,
88,0,302,0.07795963777440486,0.30292816920384147,0.10077663638655183,0.6344075909906571,0.43783209584131044,0.0,0.0,False,False,False,-1,409,True,0.568,14,14,
89,4,0,0.6079710532894441,0.4645253437402226,0.9691731199734863,0.5806088490585726,0.11351817977239731,0.2178790601261599,0.3344895284990724,False,False,False,-1,0,False,0.0,11,11,
90,0,1,0.1238409462156963,0.3183982170757697,0.9983384315653238,0.4718964029024842,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,1,2,0.37251218933654073,0.24553870146196757,0.9917328834594931,0.621996667671132,0.4310766734240113,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,9,9,
92,1,32,0.24497406948076864,0.5310236185497927,0.9826326616372071,0.536095838722966,0.16071266006458912,0.021343698091347334,0.0003863166660279412,False,False,False,-1,8,True,0.52,10,10,
93,963,2,1.0,1.0,0.9781949178973943,0.5402962863098222,0.3873216075532168,2.0,108.5637702187096,True,False,False,-1,0,False,0.0,10,10,
94,1,0,0.2482966242301943,0.4534390717128639,0.9568103999050195,0.5141356284987798,0.14590283305803475,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,8,8,
95,2,41,0.4200439931153008,0.22736456690612344,1.0,0.42175739706174764,0.4423670307227251,0.13570819043446536,0.22627343587723947,False,False,False,-1,0,False,0.568,14,14,
96,1,1,0.2586577204477597,0.3032612127846741,0.9886182764000871,0.39145894277399973,0.03165267092985128,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,9,9,
