agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.8474621285814916,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.6105473295873062,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,33,0.28434063821013483,0.2688087166090208,0.8856931534980671,0.9024400726634644,0.4222755928243015,0.0,0.0,False,False,True,139,29,False,1.5699999999999998,1,1,
3,1,27,0.3129961708796514,0.2812473442894238,0.9634316380866157,0.5548942333346801,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,134,25,False,1.75,2,2,
4,121,0,1.0,1.0,1.0,0.6528979384673403,0.3803499733281389,0.4186308103384311,0.07896177804425818,False,False,False,-1,0,False,0.0,1,1,
5,0,69,0.3525368961142506,0.5840684179251184,0.7864511729303649,0.649901515800576,0.13383128016718313,0.0,0.0,False,False,True,182,75,False,2.08,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.7010638121034317,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,439,0.2541339710720181,0.2536757170197168,0.7414457617816232,0.39554277577246605,0.008761773794369843,0.0,0.0,False,False,True,192,172,False,2.77,4,4,
8,0,16,0.14497228613703114,0.22012981427746006,1.0,0.5519813231157642,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
9,0,132,0.3774208568644587,0.6477113257547763,0.8604558639420887,0.3834588597545637,0.2983389981723841,0.0,0.0,False,False,True,92,69,False,2.44,3,3,
10,0,60,0.4550225470727391,0.41237774924431264,0.5946810082029041,0.36305997503758014,0.3297644152774794,0.0,0.0,False,False,True,81,57,False,2.11,3,3,
11,0,28,0.5784285856840847,0.37167242968792313,0.8422582300139356,0.5429504389147531,0.299400269925898,0.0,0.0,False,False,True,127,19,False,1.81,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.3431880781290568,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,3,3,
13,0,42,0.4083801129452999,0.5264244284738178,0.7568018407705095,0.7759862843677573,0.23515285279344222,0.0,0.0,False,False,True,84,38,False,2.02,2,2,
14,0,24,0.32547425779423733,0.03933541567963963,0.8744693085130737,0.48403353091078605,0.132054360746872,0.0,0.0,False,False,True,117,27,False,2.23,3,3,
15,1,45,0.30556296596589627,0.3378638632892777,0.8462315472118984,0.18342785163386327,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,126,40,False,1.54,2,2,
16,0,69,0.3842011167905654,0.19301329130824213,0.6314092531901443,0.3019432867310877,0.12571793766614092,0.0,0.0,False,False,True,105,75,False,2.08,3,3,
17,6,7,0.2551219645448675,0.10610310983140145,0.9990112826037749,0.455588798410636,0.4109970759318814,0.5661576481073596,1.905054627601148,False,False,False,-1,0,False,0.0,13,13,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.4590084693284209,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,350,0.20382859711308,0.2804076820712042,0.5368970754060569,0.8038734149177973,0.1983333043177242,0.0,0.0,False,False,True,138,121,False,1.66,2,2,
20,0,25,0.27647877248499414,0.5613682771204896,0.9422274530475849,0.3568599887142469,0.3531075796761968,0.0,0.0,False,False,True,147,27,False,1.81,2,2,
21,0,39,0.220203436094727,0.4812854493293017,0.9198947184071845,0.5587770395073424,0.15731650692697258,0.0,0.0,False,False,True,178,21,False,1.72,2,2,
22,0,33,0.4280961588489346,0.2599334364885671,1.0,0.31206162317965186,0.3906912564193663,0.0,0.0,False,False,True,174,12,False,1.5699999999999998,2,2,
23,45,52,1.0,1.0,0.6403924899985599,0.5927855510646426,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,105,66,False,2.11,3,3,
24,1,3,0.1436505218424361,0.12116562240804697,1.0,0.5170850117048401,0.18606889653074915,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,17,17,
25,3,7,0.6935911691122334,0.3830313929401054,0.9917661757299061,0.5338841053929405,0.27785523639762433,0.24150831162048406,0.6421626381681407,False,False,False,-1,0,False,0.0,13,13,
26,0,231,0.4786260355770198,0.3952749514326974,0.9228722922607292,0.5927549183855744,0.17798625610558838,0.0,0.0,False,False,True,286,225,False,1.54,2,2,
27,1,45,0.16669479507660512,0.2571160779768344,0.5901181067673918,0.3783231887977374,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,116,56,False,1.3599999999999999,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.5138211668002375,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,105,0.5239302745021958,0.2692825593163287,0.9270149495934901,0.3985422075317978,0.21712011562462444,0.0,0.0,False,False,True,172,94,False,1.63,2,2,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.3502947176748526,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,3,4,0.5587523062949722,0.108613490206001,0.9730523644200738,0.47323214230714505,0.17948238078798756,0.11613586284559184,0.020155702860347777,False,False,False,-1,0,False,0.0,9,9,
32,0,131,0.39189567018422433,0.5815430900842549,0.5397844049211988,0.5438370764831952,0.053270254918209206,0.0,0.0,False,False,True,285,99,False,1.3900000000000001,1,1,
33,2,3,0.15342555107393338,0.3280379310987858,0.9837835616800288,0.5326471250421165,0.19073155834901995,0.10837215322160423,0.11778935900873995,False,False,False,-1,0,False,0.0,5,5,
34,0,31,0.23310490084811022,0.17566468997599488,0.6911758137329179,0.5885816922441489,0.37937989453135706,0.0,0.0,False,False,True,75,20,False,1.87,2,2,
