agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.3809012037173818,0.3837888157338941,0.6592007954181691,0.48223831036919473,0.21303859887902166,0.0,0.0,False,False,True,45,25,False,3.13,6,6,
1,1,63,0.5457166026625554,0.12820835699642982,0.6917003328611135,0.5403128998754338,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,67,49,False,1.78,2,2,
2,1,15,0.3345448625051721,0.4868955047189528,0.6244461244868658,0.48412305688491514,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,64,22,False,2.02,1,1,
3,2,2,0.3872994344827969,0.1309113083404425,1.0,0.48069621781417293,0.11790086462194944,0.10544867734764099,0.0356806565201123,False,False,False,-1,5,False,0.0,9,9,
4,0,79,0.4502699091475568,0.1839558485749465,0.9564228309525789,0.19923637474287048,0.2517456729093585,0.0,0.0,False,False,True,166,87,False,1.8399999999999999,2,2,
5,0,47,0.4410934202098331,0.5913777549593147,0.11343859400293871,0.6183744309379281,0.3756494171336202,0.0,0.0,False,False,True,69,48,False,1.54,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.8057150000118642,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,2,2,
7,104,132,1.0,1.0,0.5753443476850074,0.49588376247963467,0.6521444712044286,0.2706694330171124,0.022648362743293037,False,False,True,95,51,False,2.32,3,3,
8,0,137,0.28247222197602745,0.4992067499811944,0.6356943217606342,0.71394056195497,0.09206681759177378,0.0,0.0,False,False,True,101,74,False,2.44,4,4,
9,64,319,1.0,1.0,0.8540004215671259,0.5668134015900352,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,165,130,False,2.38,3,3,
10,0,177,0.3494556807223519,0.3537708256548848,0.4666164350984822,0.5520282894077861,0.06293230176369495,0.0,0.0,False,False,True,113,92,False,2.2,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.5275670856790112,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,3,3,
12,0,84,0.2595535005300763,0.2329430660530126,0.5994031925276463,0.570034294186836,0.3221014128720261,0.0,0.0,False,False,True,104,76,False,1.48,2,2,
13,1,34,0.35551381200101817,0.5009413264080035,0.4201646918923386,0.35631577211165016,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,43,28,False,2.38,5,5,
14,0,97,0.1081773598924785,0.7736732615361295,0.970819909651813,0.6287637581689219,0.27575507340532196,0.0,0.0,False,False,True,116,97,False,1.81,3,3,
15,0,12,0.348547821195161,0.15196527989565342,0.4272010796638141,0.2226504762694258,0.22253224128066199,0.0,0.0,False,False,True,53,18,False,1.99,1,1,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.3928125643547791,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,14,0.11926695216920026,0.1142039087646509,0.873582619295782,0.25966271017724224,0.1522547313887967,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.3012604766327521,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,2,2,
19,1,7,0.3644198641276559,0.2188446424093999,0.8968626176255073,0.5008877856128497,0.11679162683603532,0.06462027834119863,0.03357227070617012,False,False,False,-1,3,False,0.0,9,9,
