agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.30924733291411866,0.1614179511076861,0.22398805749526102,0.5675753953404293,0.23580577970059577,0.0,0.0,False,False,True,168,136,False,1.81,3,3,
1,0,8,0.37760500684562426,0.21310600657265796,0.5340828583635826,0.7416103518652889,0.5304820646500755,0.0,0.0,False,False,True,30,12,False,1.3,1,1,
2,0,23,0.09262180426814783,0.488328937226108,0.6957474289581189,0.3717983042107711,0.18202058571354265,0.0,0.0,False,False,True,50,26,False,2.5300000000000002,5,5,
3,0,21,0.5191633857809584,0.6559805669498213,0.9138292485848024,0.5283289269087784,0.19457670737542548,0.0,0.0,False,False,True,57,30,False,1.69,1,1,
4,14,130,0.7778152356648675,1.0,0.7305669011112906,0.511566126167069,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,113,100,False,1.33,1,1,
5,0,249,0.2744348917530986,0.27869529990631914,0.7590717948655824,0.3492480616364952,0.18496713797516542,0.0,0.0,False,False,True,109,91,False,2.29,3,3,
6,5,394,0.49209203132380913,0.2126380423444999,0.7503646897807944,0.5527481780345707,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,True,171,150,False,1.9,3,3,
7,0,59,0.5282066595210547,0.014321251438672333,0.9007662759444302,0.5519267889491589,0.44318485440072297,0.0,0.0,False,False,True,83,60,False,2.32,2,2,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.7584769956316255,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,5,5,
9,0,171,0.07850430765684531,0.44254792436125745,0.38044991361412417,0.5617932615915915,0.4041967328430902,0.0,0.0,False,False,True,153,129,False,1.75,3,3,
10,0,21,0.633827189377161,0.3362502409467118,0.6695758754330482,0.4803357954479354,0.11352399845308477,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
11,0,41,0.2688627672333047,0.43447533849009334,0.9082998324716776,0.7106463616232165,0.02153918674689352,0.0,0.0,False,False,True,83,52,False,1.54,2,2,
