agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.08747516755212785,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,8,8,
1,2,2,0.39561666921135274,0.2864378854273161,0.9083822353513528,0.3269883220169969,0.15520348538437403,0.13047059817197354,0.10662087649048671,False,False,False,-1,5,False,0.0,6,6,
2,0,37,0.33859701616030957,0.3059708409082424,0.8371806218694207,0.0,0.04908101627920087,0.0,0.0,False,False,True,90,62,False,1.63,2,2,
3,0,40,0.12358538905470752,0.2907180405479511,0.6427195277416685,0.5185943502200127,0.19448344042234383,0.0,0.0,False,False,True,60,42,False,2.08,2,2,
4,3,8,0.3771615616623059,0.5106537691824802,0.9563789365973878,0.49000887147040434,0.4585702117956559,0.1658958231198636,0.2514641729918981,False,False,False,-1,5,False,1.75,24,24,
5,0,405,0.46391758165715075,0.20344931828471902,0.19300532893154432,0.4332105431745664,0.06879954308785281,0.0,0.0,False,False,True,258,240,False,1.69,2,2,
6,0,135,0.21170652016080505,0.4208619356368691,0.675926460957815,0.46187841131267066,0.31133959064214245,0.0,0.0,False,False,True,185,166,False,1.5699999999999998,2,2,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.5225558025039846,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.43392723354151214,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,274,0.43059905913350244,0.5689752725460876,0.6585656667822146,0.4113118690600089,0.18139395409634562,0.0,0.0,False,False,True,133,123,False,2.32,4,4,
10,0,30,0.11792221056829612,0.2249840963349132,0.5407031673111439,0.5814923784628224,0.18863170481212962,0.0,0.0,False,False,True,75,45,False,1.96,2,2,
11,0,73,0.7650681549814089,0.4517089283300494,0.3759138599266555,0.7232876879151391,0.25173755720562924,0.0,0.0,False,False,True,59,43,False,1.99,2,2,
12,0,81,0.005520497137480484,0.2124034313875062,0.7436704595501599,0.21376748950491628,0.14318290152806573,0.0,0.0,False,False,True,122,95,False,1.63,2,2,
13,2,10,0.6277177545440163,0.41902476796290655,0.9732051670748443,0.5334892469655721,0.24542575349610776,0.08914490025194821,0.015856419853481615,False,False,False,-1,1,False,0.0,24,24,
14,1,5,0.5691235483277857,0.17000966085826266,0.9832705901323555,0.5309711053685269,0.20597546586578813,0.0728810945604476,0.054519881060988006,False,False,False,-1,3,False,0.0,15,15,
15,0,75,0.4714516741542416,0.10322080182272418,0.6412276749255299,0.5226470873633945,0.1459439386167517,0.0,0.0,False,False,True,101,65,False,1.63,2,2,
