t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44612922652781517,0.49481412476123493,0.44612922652781517,0.49481412476123493,0.2534419849265073,0.49266282617497054,0.8914285714285715,0.3206129816134551,0.3428711982855626,0.0,0.8914285714285715,0.3206129816134551,0.3428711982855626,0.0,0.02857142857142857,0.03142857142857143,0.0,0.11142857142857143,0.0,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.058137819727012145,0.14702242509375,0.36055947270046307,0.9223681599999999,0.0,0.7272727272727273,0.0,0.4,0.0,0.4,0.0,0.08,0.02857142857142857,0.05,0.25
11,0.45291435458450907,0.495851280838576,0.45291435458450907,0.495851280838576,0.2534419849265073,0.49266282617497054,0.8771428571428571,0.31964155304202657,0.3421426268569912,0.0,0.8771428571428571,0.31964155304202657,0.3421426268569912,0.0,0.04,0.04,0.0,0.12,0.0,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06384713062837707,0.14636082418082813,0.3933482832464538,0.9057655331200002,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.04,0.05,0.25
12,0.4627462643496703,0.4955910722903754,0.4627462643496703,0.4955910722903754,0.2534419849265073,0.49266282617497054,0.9057142857142857,0.31844155304202654,0.34124262685699114,0.0,0.9057142857142857,0.31844155304202654,0.34124262685699114,0.0,0.037142857142857144,0.04,0.0,0.14857142857142858,0.0,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06856831035600858,0.14717055758437503,0.42548131758152474,0.9261713440000008,0.0,0.6428571428571429,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
13,0.47282979313724166,0.49606328776030834,0.47282979313724166,0.49606328776030834,0.2534419849265073,0.49266282617497054,0.8742857142857143,0.3175272673277409,0.34057021709894886,0.0,0.8742857142857143,0.3175272673277409,0.34057021709894886,0.0,0.03142857142857143,0.03428571428571429,0.0,0.17142857142857143,0.0,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07336832594708569,0.147835483125,0.4512574055156085,0.9431128000000003,0.0,0.8333333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
14,0.4825624420621748,0.4956057858733519,0.4825624420621748,0.4956057858733519,0.2534419849265073,0.49266282617497054,0.9114285714285715,0.3164415530420266,0.3398416456703774,0.0,0.9114285714285715,0.3164415530420266,0.3398416456703774,0.0,0.037142857142857144,0.037142857142857144,0.0,0.23142857142857143,0.0,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07857291288877882,0.14850375,0.47937511454815346,0.9603999999999999,0.0,0.8461538461538461,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
15,0.4913805288453282,0.4959508865923547,0.4913805288453282,0.4959508865923547,0.2534419849265073,0.49266282617497054,0.9028571428571428,0.31592726732774085,0.3394559313846631,0.0,0.9028571428571428,0.31592726732774085,0.3394559313846631,0.0,0.02,0.02,0.0,0.24,0.0,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08118004832433492,0.14776123124999999,0.4897876122571904,0.9411919999999999,0.0,0.8571428571428571,0.0,0.4,0.0,0.4,0.0,0.08,0.02,0.05,0.25
16,0.5020193842905535,0.49611988962372056,0.5020193842905535,0.49611988962372056,0.2534419849265073,0.49266282617497054,0.8828571428571429,0.3149558387563123,0.3387273599560917,0.0,0.8828571428571429,0.3149558387563123,0.3387273599560917,0.0,0.037142857142857144,0.037142857142857144,0.0,0.2542857142857143,0.002857142857142857,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08634557665414183,0.14702242509375,0.5171347171549038,0.9223681599999999,0.0,0.9230769230769231,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
17,0.5102269474724059,0.49547501551684286,0.5102269474724059,0.49547501551684286,0.2534419849265073,0.49266282617497054,0.9085714285714286,0.31432726732774086,0.3382559313846631,0.0,0.9085714285714286,0.31432726732774086,0.3382559313846631,0.0,0.02,0.02,0.0,0.32,0.002857142857142857,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08862671303874611,0.14636082418082813,0.5267920228118057,0.9057655331200002,0.0,0.7142857142857143,0.0,0.4,0.0,0.4,0.0,0.08,0.02,0.05,0.25
18,0.5193159078499382,0.49592328195121876,0.5193159078499382,0.49592328195121876,0.2534419849265073,0.49266282617497054,0.8828571428571429,0.31387012447059803,0.337913074241806,0.0,0.8828571428571429,0.31387012447059803,0.337913074241806,0.0,0.02,0.02,0.0,0.4,0.002857142857142857,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09118357947355239,0.14562902005992398,0.5362561823555695,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.02,0.05,0.25
19,0.5273078704566632,0.49662456220904233,0.5273078704566632,0.49662456220904233,0.2534419849265073,0.49266282617497054,0.9057142857142857,0.31341298161345515,0.33765593138466315,0.0,0.9057142857142857,0.31341298161345515,0.33765593138466315,0.0,0.014285714285714285,0.014285714285714285,0.0,0.39714285714285713,0.002857142857142857,0.0,0.031048310008747814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09287051871904177,0.14555587640343984,0.5398167729941724,0.8858423808639998,0.0,0.8,0.0,0.4,0.0,0.4,0.0,0.08,0.014285714285714285,0.05,0.25
20,0.5367379039520375,0.4964904129302559,0.5359662166203801,0.4966377194703758,0.2534419849265073,0.49266282617497054,0.9054441260744985,0.3128119652037975,0.33839970899057925,0.0,0.9028571428571428,0.3131844101848837,0.33748450281323455,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,0.4057142857142857,0.0,0.002857142857142857,0.03105651060167174,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.09412045183973228,0.14482809702142263,0.5404490089628604,0.8681255332467198,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.011428571428571429,0.05,0.25
21,0.5473014717398167,0.4967320125624661,0.5464996027859087,0.4968805051484,0.2534419849265073,0.49266282617497054,0.8739255014326648,0.3119523663499294,0.33800030685032645,0.0,0.8714285714285714,0.31232726732774085,0.33708624182195396,0.0,0.034383954154727794,0.03428571428571429,0.002857142857142857,0.48857142857142855,0.0,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.09847756671981935,0.14417637058482624,0.5639257430693174,0.8524992736482793,0.0,0.9166666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.034383954154727794,0.05,0.25
22,0.5556382447008504,0.49685642343685177,0.5548125563956251,0.4969949330840596,0.2534419849265073,0.49266282617497054,0.8968481375358166,0.31115007408631906,0.3373985876526187,0.0,0.8942857142857142,0.31152726732774083,0.3364862418219539,0.0,0.02865329512893983,0.02857142857142857,0.002857142857142857,0.5714285714285714,0.0,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10227089317193452,0.14417637058482624,0.5812186567793597,0.8524992736482793,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.02865329512893983,0.05,0.25
23,0.5640788518534954,0.49651197916696194,0.563229047527834,0.49662715883535463,0.2534419849265073,0.49266282617497054,0.8710601719197708,0.3110354609058033,0.33731262776723187,0.0,0.8685714285714285,0.31141298161345515,0.3364005275362396,0.0,0.0028653295128939827,0.002857142857142857,0.002857142857142857,0.6085714285714285,0.0,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10218811013464627,0.14345548873190211,0.5724514265009153,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0028653295128939827,0.05,0.25
24,0.572225781301574,0.4969691375442741,0.5713527000346323,0.497138037173956,0.2534419849265073,0.49266282617497054,0.8710601719197708,0.3105197015934824,0.33692580828299123,0.0,0.8685714285714285,0.3108986958991694,0.3360148132505254,0.0,0.02005730659025788,0.02,0.002857142857142857,0.6657142857142857,0.0,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10467716958397302,0.1427382112882426,0.581002397970897,0.8187403024118074,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.02005730659025788,0.05,0.25
25,0.5817400028936377,0.496720363616788,0.580839738136433,0.49689294703562514,0.2534419849265073,0.49266282617497054,0.8538681948424068,0.3103477818227087,0.336796868454911,0.0,0.8514285714285714,0.31072726732774086,0.3358862418219539,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.7314285714285714,0.0028653295128939827,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10543949802176744,0.14202452023180137,0.5779537785829076,0.8023654963635712,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.008595988538681949,0.05,0.25
26,0.5902905322697225,0.4959887352670417,0.5893658374285861,0.49619619588927477,0.2534419849265073,0.49266282617497054,0.839541547277937,0.30977471592012995,0.3363670690279769,0.0,0.8371428571428572,0.31015583875631225,0.33545767039338253,0.0,0.02005730659025788,0.02,0.002857142857142857,0.7542857142857143,0.0028653295128939827,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10790597583705965,0.14367382437509874,0.5863947030112495,0.8407650655971363,0.0,0.5714285714285714,0.0,0.4,0.0,0.4,0.0,0.08,0.02005730659025788,0.05,0.25
27,0.5987338322418951,0.4961307387726139,0.5977850136865527,0.49637231218551026,0.2534419849265073,0.49266282617497054,0.8452722063037249,0.30937356978832475,0.336066209429123,0.0,0.8428571428571429,0.3097558387563123,0.3351576703933825,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.7971428571428572,0.0057306590257879654,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10950930310073147,0.14562902005992398,0.5889525232367387,0.8876502224576002,0.0,0.8,0.0,0.4,0.0,0.4,0.0,0.08,0.014326647564469915,0.05,0.25
28,0.6055570295774411,0.4963923808200436,0.6045887161725683,0.4966364218576568,0.2534419849265073,0.49266282617497054,0.8767908309455588,0.3090297302467775,0.33580832977296254,0.0,0.8742857142857143,0.30941298161345515,0.33490052753623967,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.86,0.0057306590257879654,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11093992645620095,0.1458506637630959,0.5914591870577183,0.8932981427776016,0.0,0.8,0.0,0.4,0.0,0.4,0.0,0.08,0.014326647564469915,0.05,0.25
29,0.6155193985081917,0.49629200557897724,0.6145226211920883,0.4965333631160284,0.2534419849265073,0.49266282617497054,0.8424068767908309,0.308800503885746,0.3356364100021889,0.0,0.84,0.3091844101848837,0.33472909896481107,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.9685714285714285,0.008595988538681949,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11167094110963424,0.14776123124999999,0.5882014318879925,0.9411919999999999,0.0,0.6666666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.008595988538681949,0.05,0.25
30,0.6239024224896329,0.49623201187345845,0.6228816936764396,0.4964783673968319,0.2534419849265073,0.49266282617497054,0.8595988538681948,0.3080555182123935,0.33516363063256144,0.0,0.8571428571428571,0.3084415530420266,0.3342576703933825,0.0,0.02865329512893983,0.02857142857142857,0.002857142857142857,1.0342857142857143,0.008595988538681949,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11502672926122892,0.14702242509375,0.6050088318216612,0.9223681599999999,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.02865329512893983,0.05,0.25
31,0.6314177833419838,0.4970376523092629,0.6303755820692123,0.49727521978221245,0.2534419849265073,0.49266282617497054,0.8252148997134671,0.30765437208058843,0.33486277103370754,0.0,0.8228571428571428,0.3080415530420265,0.33395767039338253,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.1285714285714286,0.011461318051575931,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11616588132920846,0.147096305709375,0.6043372266137992,0.9242505440000003,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.011461318051575931,0.05,0.25
32,0.6388489128080461,0.4965287617630682,0.6377854797368003,0.49676970816105925,0.2534419849265073,0.49266282617497054,0.7965616045845272,0.30742514571955687,0.3348197910910142,0.0,0.7942857142857143,0.30781298161345516,0.33391481325052536,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.1542857142857144,0.011461318051575931,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1166450622223147,0.14636082418082813,0.6008219106529519,0.9057655331200002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.008595988538681949,0.05,0.25
33,0.6473191432237033,0.4965640957741751,0.6462315094941269,0.49678570584573906,0.2534419849265073,0.49266282617497054,0.8137535816618912,0.3071386127682675,0.33460489137754706,0.0,0.8114285714285714,0.3075272673277408,0.3337005275362397,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.1857142857142857,0.011461318051575931,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11734755119691744,0.147096305709375,0.5973769010113215,0.9242505440000003,0.0,0.3333333333333333,0.0,0.4,0.0,0.4,0.0,0.08,0.008595988538681949,0.05,0.25
34,0.6575837793649509,0.4963532737927574,0.6564668181035425,0.4965814220253874,0.2534419849265073,0.49266282617497054,0.7936962750716332,0.3067374666364623,0.3343040317786933,0.0,0.7914285714285715,0.3071272673277408,0.33340052753623967,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.2885714285714285,0.011461318051575931,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11890367058378996,0.14791010812500002,0.5997150772768093,0.9450728000000008,0.0,0.6,0.0,0.4,0.0,0.4,0.0,0.08,0.014326647564469915,0.05,0.25
35,0.6652883337440368,0.4969301821580257,0.6641493594701168,0.49711157536942313,0.2534419849265073,0.49266282617497054,0.828080229226361,0.3061644007338835,0.3338742323517591,0.0,0.8257142857142857,0.30655583875631226,0.3329719561076682,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.3,0.011461318051575931,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1208805808022996,0.14850375,0.6048636328741303,0.9603999999999999,0.0,0.8333333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.017191977077363897,0.05,0.25
36,0.6748209454396517,0.4965796608880683,0.6736547351323154,0.496751108046188,0.2534419849265073,0.49266282617497054,0.8653295128939829,0.305935174372852,0.3337882724663723,0.0,0.8628571428571429,0.30632726732774085,0.3328862418219539,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.3885714285714286,0.011461318051575931,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12081818075185952,0.147835483125,0.6013377887880762,0.9431128000000003,0.0,0.6666666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.008595988538681949,0.05,0.25
37,0.6838996051069929,0.49699286477507004,0.6827074557720358,0.49714730282746034,0.2534419849265073,0.49266282617497054,0.7765042979942693,0.30576325460207837,0.33365933263829206,0.0,0.7742857142857142,0.30615583875631225,0.3327576703933825,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.4257142857142857,0.014326647564469915,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1214998041338145,0.147096305709375,0.5978824615837434,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.008595988538681949,0.05,0.25
38,0.6914368397281639,0.4971406743389434,0.6902231554371463,0.49731144153471063,0.2534419849265073,0.49266282617497054,0.7822349570200573,0.30576325460207837,0.33365933263829206,0.0,0.78,0.30615583875631225,0.3327576703933825,0.0,0.0,0.0,0.002857142857142857,1.4314285714285715,0.011461318051575931,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12089230511314544,0.14636082418082813,0.5859248123520684,0.9057655331200002,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0,0.05,0.25
39,0.700049150301414,0.4971858455930617,0.6988108594087586,0.49731826278831404,0.2534419849265073,0.49266282617497054,0.7908309455587392,0.3054194150605311,0.3334014529821316,0.0,0.7885714285714286,0.3058129816134551,0.33250052753623965,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.5257142857142858,0.014326647564469915,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12139704599696509,0.14628731296828124,0.5856348875335984,0.9039207967999998,0.0,0.75,0.0,0.4,0.0,0.4,0.0,0.08,0.011461318051575931,0.05,0.25
40,0.7071785405186738,0.49640337417245767,0.7059198799396831,0.49650885038854964,0.2534419849265073,0.49266282617497054,0.7535816618911175,0.30519018869949954,0.3332725131540514,0.0,0.7514285714285714,0.3055844101848837,0.3323719561076682,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.582857142857143,0.0057306590257879654,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12176063504912311,0.14570253127247088,0.582493618354355,0.8894949587776007,0.0,0.6666666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.008595988538681949,0.05,0.25
41,0.7142135074045226,0.49540724326915786,0.7129347469201439,0.4954611526146443,0.2534419849265073,0.49266282617497054,0.7936962750716332,0.3046744293871786,0.3329716535551975,0.0,0.7914285714285715,0.30507012447059795,0.3320719561076682,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.6142857142857143,0.008595988538681949,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12289468901673463,0.149325,0.5851294602729822,0.9820000000000004,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.08,0.014326647564469915,0.05,0.25
42,0.7215523263081247,0.49566306818685385,0.7202525977697357,0.4957749881524294,0.2534419849265073,0.49266282617497054,0.7535816618911175,0.30438789643588926,0.3327567538417305,0.0,0.7514285714285714,0.3047844101848837,0.3318576703933825,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.6542857142857144,0.0057306590257879654,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12293874822073493,0.148578375,0.5877125853532368,0.9623600000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.014326647564469915,0.05,0.25
43,0.7292858430586835,0.4954273291987662,0.7279640187581501,0.4955817075482139,0.2534419849265073,0.49266282617497054,0.7851002865329513,0.3042732832553735,0.33267079395634364,0.0,0.7828571428571428,0.304670124470598,0.33177195610766824,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.6714285714285715,0.008595988538681949,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12318119733677413,0.147835483125,0.5816726193604577,0.9431128000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0057306590257879654,0.05,0.25
44,0.7365778613299687,0.4950528473988891,0.7352352026915173,0.4952352420920645,0.2534419849265073,0.49266282617497054,0.7736389684813754,0.3041013634845998,0.3325418541282634,0.0,0.7714285714285715,0.30449869589916945,0.33164338467909676,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.66,0.0057306590257879654,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12342243420723313,0.14776123124999999,0.5757534526875343,0.9411919999999999,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.0057306590257879654,0.05,0.25
45,0.7431072188672255,0.4941456937553696,0.7417459049215248,0.4943745329073142,0.2534419849265073,0.49266282617497054,0.7793696275071633,0.30375752394305255,0.33228397447210295,0.0,0.7771428571428571,0.3041558387563123,0.331386241821954,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.66,0.0057306590257879654,0.0,0.03107584271099516,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12417632275048264,0.14702242509375,0.5756669550623551,0.9223681599999999,0.0,0.75,0.0,0.4,0.0,0.4,0.0,0.08,0.011461318051575931,0.05,0.25
