agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,843,0.5158890447585593,0.23234301142952332,0.6184090948706258,0.4810936494102869,0.07907246805114826,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
1,0,255,0.06825360419778295,0.4093900183732364,0.961833494944102,0.433759193555495,0.2956984100379653,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
2,0,3,0.12484315838455476,0.36827182258539454,0.9942408667791205,0.5130407447243887,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,629,0.32797504830083646,0.03670920819685527,0.8454456321660248,0.3556341376651165,0.15078606817482873,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
4,0,310,0.05392943074505494,0.22240043044377872,0.9147777586096855,0.4809597374356924,0.13631292221117178,0.0,0.0,False,False,False,-1,383,True,1.8399999999999999,28,28,
5,0,541,0.19099284738751657,0.1485051412444879,0.5457235624240556,0.5861612011722729,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
6,0,826,0.17610321945374174,0.24096629937957267,0.5452588029910066,0.3545104058219138,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
7,0,260,0.36336647799037886,0.22711432946076904,0.46181950183810083,0.5203092268388259,0.11732297944283777,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
8,0,779,0.524203351876249,0.3250956163949132,0.292212346940374,0.41713729916765807,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,2.74,58,58,
9,0,622,0.42732586204768946,0.22284491648356264,0.2512922206011596,0.32992129602406994,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
10,3,23,0.5282741573058574,0.5079151544004944,1.0,0.4821292673024767,0.21917683451850342,0.3074160399307301,0.6926354752738115,False,False,False,-1,0,False,0.0,30,30,
11,0,697,0.4391496006977675,0.20435522204768625,0.6693575933259706,0.563511338985084,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5,50,50,
12,0,24,0.13618154899368992,0.2249708611158599,1.0,0.6761920270809941,0.07808334267108664,0.0,0.0,False,False,True,77,24,False,2.59,5,5,
13,859,216,1.0,1.0,0.9558238703832834,0.44067174034316825,0.41660415380760096,2.0,100.4993536667669,True,False,False,-1,0,False,0.0,38,38,
14,0,274,0.510400460559435,0.6678544923776174,0.7294315198746508,0.5226249251102365,0.1948441909661633,0.0,0.0,False,False,False,-1,389,True,1.51,17,17,
