agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.3809012037173818,0.3837888157338941,0.7490695862089191,0.5377865511783788,0.21303859887902166,0.0,0.0,False,False,True,119,76,False,2.74,6,6,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.288726668825607,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,132,0.31454486250517216,0.47189550471895286,0.9038961952431216,0.31873198279201204,0.15313495946149785,0.0,0.0,False,False,True,295,123,False,1.66,2,2,
3,1,2,0.30729943448279695,0.0709113083404425,0.9934056850116277,0.515702535797639,0.11790086462194944,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,9,9,
4,1,5,0.4302699091475568,0.1689558485749465,0.9855018733203368,0.49144648501914173,0.2517456729093585,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,26,26,
5,1,72,0.4010934202098331,0.5613777549593146,0.5343197742350498,0.7990891752769314,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,114,60,False,1.3900000000000001,1,1,
6,0,59,0.6858996567323735,0.4115265462060422,0.5444713644346555,0.12668576012128874,0.2625210507860101,0.0,0.0,False,False,True,92,51,False,1.8399999999999999,2,2,
7,71,40,1.0,1.0,0.5855364791016856,0.46806591487670973,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,102,49,False,2.5300000000000002,4,4,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.4846874489520189,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,5,5,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.5097122176671033,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.3795380546993995,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.5510259589502227,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,72,0.2595535005300763,0.2329430660530126,0.9717329119469993,0.2662370203343741,0.3221014128720261,0.0,0.0,False,False,True,151,78,False,1.48,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.3615790986138192,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,25,0.1081773598924785,0.7736732615361295,0.9415354378466398,0.34162389486995365,0.27575507340532196,0.0,0.0,False,False,True,90,18,False,1.96,2,2,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.6720775210737631,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.27516737096196736,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,2,2,
17,0,20,0.11926695216920026,0.1142039087646509,0.917398545798918,0.1952181197008857,0.1522547313887967,0.0,0.0,False,False,True,86,12,False,1.63,2,2,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.7737647310956263,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,1,1,0.3044198641276559,0.1738446424093999,0.9843096953265825,0.447043242175309,0.11679162683603532,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,14,14,
20,0,52,0.39628119791736544,0.15209970921472937,0.7083347104117665,0.5643608768095902,0.41747506981073146,0.0,0.0,False,False,True,91,43,False,2.08,4,4,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.6370037231815269,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,3,3,
22,0,80,0.2423001334688014,0.2489808287375861,0.8586519028417394,0.17485066789714543,0.35869226004568155,0.0,0.0,False,False,True,102,57,False,1.48,2,2,
23,1,1,0.05167066405054248,0.4927848271775028,1.0,0.5499931872664467,0.5693230413144189,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,6,6,
24,0,98,0.2501769582478072,0.672457074725382,0.8774875920168101,0.5272121056771204,0.32922289482708417,0.0,0.0,False,False,True,113,73,False,1.51,2,2,
25,2,51,0.5047170038982011,0.5302153802591575,0.8466059681668087,0.7558938106539345,0.2194334887120928,0.07448590289022787,0.0073129228735253965,False,False,True,345,13,False,1.3599999999999999,1,1,
26,0,22,0.2357207528325551,0.19262888049583152,0.9851388376719122,0.7413480364228364,0.05119079489268829,0.0,0.0,False,False,True,96,12,False,1.42,1,1,
27,0,49,0.19425758406492497,0.45141611118435804,0.6075564024705833,0.8507004401384072,0.1568220278368432,0.0,0.0,False,False,True,134,78,False,1.3599999999999999,1,1,
28,0,234,0.04279626883902419,0.09032662504452128,0.7982232630276301,0.5642370582041951,0.1983979034106032,0.0,0.0,False,False,True,154,108,False,1.8399999999999999,3,3,
