agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.1979350966490601,0.5143752780354323,1.0,0.5352591183639867,0.030728088929549757,0.0,0.0,False,False,False,-1,1,False,2.8899999999999997,63,63,
1,0,90,0.09651380814925849,0.2609422925087068,0.9260834248268845,0.47451941709006307,0.16938487176015168,0.0,0.0,False,False,False,-1,10,True,1.81,27,27,
2,3,2,0.5332127576699068,0.3866285974369422,1.0,0.41306025780936556,0.3876085116983586,0.07843167585620109,0.0038207928213793226,False,False,False,-1,0,False,0.0,19,19,
3,4,55,0.706942760968308,0.4647275040010266,1.0,0.4456870955784746,0.20618258805674217,0.21697407342676356,0.1270680850038081,False,False,False,-1,0,False,0.0,7,7,
4,1,3,0.31156646534611654,0.2405338657972206,0.9813090789550548,0.39108124696405144,0.3799179332968337,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,29,29,
5,0,204,0.2502870669974851,0.4838728963096687,0.8253174204820727,0.4833407449691899,0.42442757991695085,0.0,0.0,False,False,False,-1,293,True,1.8399999999999999,28,28,
6,0,417,0.08704055337470402,0.3339927407987395,0.22707036701172287,0.35263928336819783,0.1243281524258981,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
7,0,617,0.42321518391356727,0.29774279647107765,0.6703671465036094,0.46574594319923457,0.29613350157733903,0.0,0.0,False,False,False,-1,415,True,2.8899999999999997,63,63,
8,0,177,0.2270689051306812,0.18767247256619674,0.8969155792599227,0.39202299129262713,0.29006862226135605,0.0,0.0,False,False,False,-1,30,True,3.2199999999999998,74,74,
9,0,934,0.3653165622576364,0.16781704990039598,0.22959366123859654,0.3587492733158087,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.86,62,62,
10,1,63,0.1983357214347596,0.6862147795144988,0.9817352000135472,0.45735030800985255,0.15920713035002562,0.02647751343506407,0.0009209206038717272,False,False,False,-1,3,False,0.0,37,37,
11,0,673,0.3342222345779812,0.48525845287796,0.6084406520759003,0.3885216327545317,0.21947024405620347,0.0,0.0,False,False,False,-1,418,True,2.44,48,48,
12,1,87,0.4234724456565862,0.515205023439409,0.976647164192511,0.444023613013608,0.34506715989314096,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,1.93,31,31,
13,0,446,0.08153080421496732,0.23590230827237024,0.594157148639725,0.4515123436628473,0.44441964085528785,0.0,0.0,False,False,False,-1,413,True,2.44,48,48,
14,0,77,0.2959813235377368,0.19173552982907835,1.0,0.4894252462665539,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
15,0,173,0.3754654036796928,0.07646798657490823,0.6076361796166623,0.4843998615826994,0.3164282255593324,0.0,0.0,False,False,False,-1,78,True,2.17,39,39,
16,803,65,1.0,1.0,0.9837840310265474,0.46943517430534193,0.5891463091355744,2.0,99.00400858038833,True,False,False,-1,0,False,0.0,39,39,
17,0,123,0.5599089223277963,0.33050356226531874,0.9571883943033488,0.46459269860814656,0.3116971841144451,0.0,0.0,False,False,False,-1,4,False,1.66,22,22,
18,0,290,0.1320998531037676,0.5276009947568409,0.3472825159496322,0.4813864580721312,0.37808819719219544,0.0,0.0,False,False,False,-1,408,True,1.93,31,31,
19,0,61,0.09301200487239497,0.618000628973136,0.9448020670164456,0.39317549299793736,0.08841189340332324,0.0,0.0,False,False,False,-1,6,True,0.0,31,31,
20,1,149,0.6548973459278409,0.5023907765236657,0.236614485220082,0.2304936837731037,0.3186588372165311,0.027285926981411458,0.0010395987184238283,False,False,False,-1,210,True,2.26,42,42,
21,0,349,0.35443072375748347,0.11148326995175024,0.15505673913277274,0.342073593825582,0.057668213547683325,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
22,0,297,0.40703343070455716,0.20963647794060797,0.6619381722083708,0.5477103226488144,0.10189807807239777,0.0,0.0,False,False,False,-1,381,True,1.51,17,17,
