agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,141,0.4871886007301837,0.2994855075078001,0.6758631054710926,0.14707694721889641,0.18839733192496366,0.0,0.0,False,False,True,139,109,False,2.71,3,3,
1,5,15,0.7313707814370937,0.27954459467355897,0.9963275152896293,0.48089151298861477,0.0939022242358626,0.2929849685212063,0.7468509635745552,False,False,False,-1,0,False,0.0,6,6,
2,3,26,0.5696505968262056,0.42541322481889043,1.0,0.4793647321790527,0.4659998229699061,0.2035693421945728,0.21200366697884176,False,False,False,-1,0,False,0.0,9,9,
3,0,147,0.574428956032949,0.333723218584977,0.3965676228293129,0.6414476052260337,0.38912013630467546,0.0,0.0,False,False,True,95,76,False,2.8899999999999997,3,3,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.8349299605118986,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,38,0.4601979341869586,0.1656514305662253,1.0,0.4685552479260646,0.04141355846203017,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
6,2,5,0.46761590769677713,0.4282401489669576,1.0,0.5063612529846284,0.04093472205122969,0.10050533132283097,0.037869519172009335,False,False,False,-1,0,False,0.0,13,13,
7,440,282,1.0,1.0,1.0,0.4282722728381262,0.44290907292831805,2.0,59.44769052078753,True,False,False,-1,0,False,0.0,32,32,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.7873639886938673,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,43,0.15407567301380057,0.20742175585731348,0.7629314654194318,0.6617886688893585,0.09900828293405943,0.0,0.0,False,False,True,152,27,False,2.08,4,4,
10,489,829,1.0,1.0,0.9291845148020009,0.6149401481908513,0.5375826566538349,1.063501653887582,6.034242454325209,False,False,True,379,61,False,1.99,3,3,
11,0,6,0.13177942897290404,0.03379153587368701,0.988327151668322,0.5839085845331294,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.6996281888848978,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,149,0.16846137694274346,0.09363941538935593,0.8932426376284384,0.547809478386586,0.4234985931235155,0.0,0.0,False,False,True,108,73,False,2.08,4,4,
14,0,73,0.1352655219269678,0.22140116802188112,0.8618309917364195,0.6156009589639462,0.21250073187501603,0.0,0.0,False,False,True,135,83,False,1.72,1,1,
15,0,38,0.19498185101835372,0.32052657669080825,1.0,0.881586259761926,0.24185539511176687,0.0,0.0,False,False,True,67,28,False,2.05,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.45430755257367345,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5801560980495499,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,4,0.2671388433050178,0.4725857784473876,0.933009298472638,0.4542403472720878,0.24789865507641512,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,18,18,
19,0,39,0.8085660769189531,0.17798746446387956,0.8824892352976456,0.2971051826083261,0.48620257550870033,0.0,0.0,False,False,True,66,24,False,2.56,2,2,
20,3,2,0.49807592388437055,0.472384519664219,0.9233127960650374,0.5022988862903374,0.38070259788565564,0.12525833825329002,0.05103972722346006,False,False,False,-1,0,False,0.0,10,10,
21,0,47,0.408548918486577,0.3629439457592406,0.9812460837950907,0.756832597154864,0.05935886534275765,0.0,0.0,False,False,True,224,17,False,1.51,2,2,
22,0,24,0.4514908508464073,0.26284819397543396,0.8899525078131812,0.30047110063966953,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,1,1,
23,1,11,0.17010707640118033,0.6584214202640998,1.0,0.4761131718408557,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,10,10,
24,0,26,0.04141225968902446,0.2466616391922137,0.9651216670068619,0.5049793641126749,0.235568364091099,0.0,0.0,False,False,True,119,19,False,1.51,1,1,
25,660,15,1.0,1.0,0.9908238682328447,0.5229013527781979,0.5732270627350465,2.0,96.58367640626336,True,False,False,-1,0,False,0.0,8,8,
26,3,10,0.664139706783663,0.20863173011142447,1.0,0.570470643193774,0.1894111335851915,0.10058450329806823,0.007589917126053785,False,False,False,-1,0,False,0.0,12,12,
27,0,47,0.13025166648971795,0.13649341696106612,0.9240715771196789,0.4724649361315301,0.31230332172931635,0.0,0.0,False,False,True,80,40,False,1.72,1,1,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.2158986366734636,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,41,0.0915589284247275,0.2538024396172433,0.9488549574578344,0.3697530865285455,0.3884285778050955,0.0,0.0,False,False,True,162,25,False,1.5699999999999998,2,2,
30,1,19,0.44351477091936214,0.1948883209082978,0.9844253409583359,0.5917074966555441,0.47516166068358573,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,11,11,
31,1,30,0.5709116866887985,0.28245471115862186,0.443072251957233,0.22048802385869679,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,74,28,False,1.66,1,1,
32,0,37,0.09626499164916974,0.5610523419852943,0.4586061488221605,0.42726182001509005,0.13799463416531765,0.0,0.0,False,False,True,89,35,False,1.54,2,2,
33,0,26,0.4993501390802103,0.04889486870076458,0.9577427562936007,0.3686177888685062,0.3353022496095623,0.0,0.0,False,False,True,118,17,False,1.6,2,2,
34,4,16,0.7047175041199696,0.6972632618217653,0.9565441824431904,0.4784186081786062,0.05102234955186534,0.16532055216011599,0.13557073883266382,False,False,False,-1,0,False,0.0,7,7,
35,0,156,0.23158836159557217,0.10080503308477928,0.9800448787544745,0.5223299709256886,0.03475909842417552,0.0,0.0,False,False,True,282,185,False,1.45,1,1,
36,0,21,0.17912479905765372,0.17736962159329947,0.7893854704118644,0.645309658709467,0.13066438435782712,0.0,0.0,False,False,True,100,20,False,1.5699999999999998,0,0,
37,112,176,1.0,1.0,0.9500573535976546,0.5653298443028875,0.2527793054705708,0.39284025026841024,0.048567556348896826,False,False,False,-1,31,True,1.33,11,11,
38,0,108,0.11431573564094816,0.42070856237738896,0.42709699633870435,0.42220569589820717,0.03082265556146788,0.0,0.0,False,False,True,88,55,False,2.05,3,3,
39,0,21,0.2055774465647486,0.11755173350816576,0.9561535050393913,0.3818525096992258,0.1952084765800579,0.0,0.0,False,False,True,98,18,False,1.42,1,1,
40,1,22,0.443988958556675,0.12787656356848662,0.9949551863074726,0.5453144203980683,0.3535986312989492,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,12,12,
41,1,15,0.38515004426233596,0.1949789233573285,1.0,0.5259635931477314,0.35287617924555703,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,9,9,
42,0,125,0.1730968104794043,0.14465538825006757,1.0,0.5958033424535458,0.17184701888529952,0.0,0.0,False,False,True,161,110,False,1.24,1,1,
43,1,0,0.3293503232272456,0.2387316108799,1.0,0.4438435867623836,0.03761133073451231,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
44,488,13,1.0,1.0,0.9914158544766183,0.6182077229176521,0.5837431733759334,1.4081393921072598,9.811981050751804,True,False,False,-1,0,False,0.0,1,1,
45,1,42,0.6453464049120825,0.16390423196662504,0.8511438472751246,0.283962418043278,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,108,37,False,1.3599999999999999,1,1,
46,0,52,0.590456416471472,0.06033516622187392,0.9279025046304977,0.537668368788737,0.1756607236604621,0.0,0.0,False,False,True,125,48,False,1.27,1,1,
47,0,102,0.34710052820984316,0.30888625493395516,0.6898135080157157,0.4972586613562243,0.02378563530400944,0.0,0.0,False,False,True,139,93,False,1.48,1,1,
48,1,36,0.5603529825961502,0.2880495318820385,0.9475345162461426,0.4750602486276709,0.11482134483627962,0.028260324697950756,0.001197521186291817,False,False,True,290,12,False,1.3900000000000001,1,1,
49,0,63,0.2279008189900457,0.33835121471192403,0.7427320993034213,0.5987110705100483,0.2873661187812702,0.0,0.0,False,False,False,-1,25,True,1.24,8,8,
50,6,25,0.4574198072072023,0.3652162628221999,0.9973424814412649,0.3877878715499412,0.5991829987238789,0.11804486493152865,0.0017432833782767953,False,False,True,107,15,False,1.42,1,1,
51,0,32,0.42604858029056936,0.39895599311963237,0.9651428026879239,0.42923362011589355,0.257758017679194,0.0,0.0,False,False,True,96,41,False,1.54,2,2,
52,0,21,0.21973238308699197,0.12913105711415712,0.8254846054516848,0.9598049263388724,0.2217618830603797,0.0,0.0,False,False,True,109,12,False,1.33,1,1,
53,0,53,0.4035166327980198,0.3346983730329869,0.465652016894517,0.26761992118029654,0.06569805144264837,0.0,0.0,False,False,True,153,14,False,1.3,1,1,
54,2,2,0.25231761163323246,0.536525630143757,0.977218946449931,0.6203209322086952,0.05240157054043238,0.0662091593363541,0.00468757605114447,False,False,False,-1,0,False,0.0,13,13,
55,1,53,0.44286938168741735,0.41012908353254107,0.9260327418621368,0.6119179676524235,0.3178418826180497,0.05288007399268854,0.014963174615290691,False,False,True,304,28,False,1.27,1,1,
56,4,4,0.5092233595152215,0.7202042536915446,0.9885966722455708,0.5423288560105495,0.19080496521893675,0.3196957953527136,0.9583473510348478,False,False,False,-1,0,False,0.0,8,8,
57,1,14,0.3637112788086084,0.3612996841711843,0.9972804589077829,0.4823972287378218,0.19777666055583717,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,6,6,
58,2,1,0.17546738979283125,0.16281320007292557,1.0,0.5139284557421393,0.4623142596904507,0.06900369205194166,0.0056182421282443395,False,False,False,-1,0,False,0.0,8,8,
59,0,39,0.4233673756150957,0.3749509225337184,0.7296914281364143,0.6271294361496922,0.22103106626622984,0.0,0.0,False,False,True,132,48,False,1.24,1,1,
60,0,14,0.29997899724865795,0.2898503647445671,1.0,0.5518002642416673,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,1,58,0.6272182708907708,0.5181616061663309,0.4890724119751875,0.9499612197885232,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,97,57,False,1.27,1,1,
62,0,37,0.17138762684968611,0.09435900992574714,0.7035654165684179,0.6731819179027364,0.3040065804978085,0.0,0.0,False,False,True,114,44,False,1.18,1,1,
63,0,19,0.12777329892137285,0.15952237171645298,0.9629361673827388,0.5677476443688007,0.1669922833185311,0.0,0.0,False,False,True,110,13,False,1.24,0,0,
64,2,14,0.24683245935370424,0.15684588470236646,0.9331326596406131,0.4579532860602059,0.1602563322842281,0.04210241691698873,0.0008306473922055978,False,False,False,-1,0,False,0.0,17,17,
65,1,2,0.331366635601009,0.5152322045664719,1.0,0.5827949221844834,0.1679771704815196,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,6,6,
66,576,281,1.0,1.0,0.929012141712235,0.49068234944265643,0.5063461752993808,2.0,40.178792951282844,True,False,False,-1,0,False,0.0,2,2,
67,0,2,0.3698383401872885,0.2975633453238232,1.0,0.5246191465220776,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
68,0,3,0.20830523144254642,0.3923804836902305,1.0,0.5491320318110032,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,1,39,0.668483295135706,0.6208587781116178,0.9737027515119727,0.6935832495302494,0.41155002147640746,0.017999250222751575,0.0001943703505511917,False,False,True,106,34,False,1.3599999999999999,1,1,
70,0,63,0.2322148520505243,0.4603599125780342,0.9725438987800984,0.47677169670947755,0.07995118300547993,0.0,0.0,False,False,True,121,70,False,1.42,1,1,
71,3,0,0.6613325519106583,0.35751865106494984,0.9969828457749528,0.5409369181694571,0.09447222586467384,0.15415808594287744,0.04154402969407674,False,False,False,-1,0,False,0.0,6,6,
72,0,27,0.5090042674607715,0.042507149865779796,0.950151106978857,0.6873624841232681,0.3037886079617807,0.0,0.0,False,False,True,112,28,False,1.27,0,0,
73,1,0,0.45109345387795957,0.20895858611164567,0.9863734183943204,0.5389474934620868,0.25124056887588814,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,3,3,
74,2,9,0.2993838299532317,0.7945007695872269,0.9906971836279139,0.5054101533558232,0.1035612830396252,0.10191272655359983,0.10213389338515133,False,False,False,-1,0,False,0.0,7,7,
75,1,1,0.3779661046262331,0.6642932102986419,0.9877842814656492,0.5129684148841819,0.24561971236026486,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,6,6,
76,0,4,0.08062888621520103,0.2826036170222757,1.0,0.5147391912748129,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,33,0.30011203870633313,0.3439849131340933,0.7558416524552488,0.6548211248726326,0.43747675419098664,0.0,0.0,False,False,True,104,27,False,1.51,1,1,
78,0,28,0.10520834881090646,0.4036372350554631,0.9036492927734788,0.4381656703939865,0.28059705175969196,0.0,0.0,False,False,True,98,25,False,1.27,0,0,
79,0,35,0.05843764287473758,0.4122302060617508,0.8929406505020392,0.513644868089468,0.11253679146390666,0.0,0.0,False,False,True,127,30,False,1.21,1,1,
80,2,31,0.5951055918378982,0.17226585581656675,0.9850949017435148,0.46171680894605355,0.24745591306753867,0.11111488384198288,0.0525634496046516,False,False,True,318,12,False,1.33,1,1,
81,1,18,0.39345935071628807,0.14152058851562427,1.0,0.5707781242665018,0.1688327725966953,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,9,9,
82,0,1,0.2066428588654678,0.33034059514237313,0.9611301603136081,0.5352392023050623,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,258,0,1.0,1.0,1.0,0.5520682354995976,0.5680995018463076,0.47451961535043347,0.3168466987600783,False,False,False,-1,0,False,0.0,3,3,
84,1,26,0.4945401768026991,0.27156028148250755,1.0,0.4341172484681421,0.3827156704868937,0.019211194316343896,0.00025274992414486185,False,False,True,88,16,False,1.72,2,2,
85,3,64,0.7396549104499208,0.18251356877941552,0.9717154504598169,0.6747729871351882,0.11800585302712402,0.06589478676085976,0.0013054785924771237,False,False,True,186,65,False,1.24,1,1,
86,0,43,0.1997899400490161,0.7533571554443219,0.8683067645886205,0.38577513422352383,0.18377372142347134,0.0,0.0,False,False,True,165,32,False,1.24,1,1,
87,0,64,0.1723615561092459,0.34236572100842194,0.830781253627041,0.5968364314587578,0.168581979222809,0.0,0.0,False,False,False,-1,39,True,1.18,6,6,
88,0,19,0.553025369861447,0.25613732112045356,0.9507340255695965,0.4564145956888414,0.13564697429026254,0.0,0.0,False,False,True,62,15,False,1.33,0,0,
89,0,15,0.294124995136546,0.43978397496691607,1.0,0.5340278281329591,0.16731079070841484,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,44,0.2856058607403482,0.13203389375982091,0.8630739187929605,0.33272573919421,0.5037953687521339,0.0,0.0,False,False,True,183,26,False,1.27,1,1,
