t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4897081199979474,0.491148442737752,0.4897081199979474,0.491148442737752,0.23380311223024616,0.4960627931166897,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.3,0.0,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08493430016425374,0.14424914852302798,0.7104015377033717,0.8542709584100077,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
15,0.4993041246369122,0.49071553405504653,0.4993041246369122,0.49071553405504653,0.23380311223024616,0.4944060906132306,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.37714285714285717,0.0,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09068091437771819,0.14352790278041283,0.7790506498064469,0.8371855392418075,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.5079534398707436,0.4905787552459828,0.5079534398707436,0.4905787552459828,0.23380311223024616,0.4923415632140442,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.08571428571428572,0.09142857142857143,0.0,0.4742857142857143,0.0,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09676112856284014,0.14410395653631553,0.8548982082388894,0.8507630225817854,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.25,0.25
17,0.5146622205659809,0.490558049961078,0.5146622205659809,0.490558049961078,0.23380311223024616,0.4897231090564777,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.1,0.12,0.0,0.5485714285714286,0.0,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10834371701356764,0.14338343675363394,0.9578002440741118,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
18,0.5245944393406565,0.48965137615286736,0.5245944393406565,0.48965137615286736,0.23380311223024616,0.48748317289791615,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.0,0.62,0.0,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11280142771421407,0.14417637058482624,1.0215013820497725,0.8524992736482793,0.0,0.9310344827586207,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
19,0.5330067873684813,0.4895878418176316,0.5330067873684813,0.4895878418176316,0.23380311223024616,0.48586273983395045,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.11142857142857143,0.11428571428571428,0.0,0.76,0.008571428571428572,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12060072362995371,0.14628731296828124,1.1153570686944911,0.9039207967999998,0.0,0.925,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.25,0.25
20,0.5393304349316482,0.48847562971163727,0.5393304349316482,0.48847562971163727,0.23380311223024616,0.48539432104406055,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.8257142857142857,0.008571428571428572,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12405876011694432,0.14555587640343984,1.1701927844634585,0.8858423808639998,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.54998206867486,0.4890066295636523,0.54998206867486,0.4890066295636523,0.23380311223024616,0.4851086720501313,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.09142857142857143,0.11428571428571428,0.0,0.9428571428571428,0.008571428571428572,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1296459779912753,0.14643470479645315,1.2610746430599036,0.9076479171200007,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.5593173707418461,0.4891479980506828,0.5593173707418461,0.4891479980506828,0.23380311223024616,0.48464298245600274,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,1.1285714285714286,0.008571428571428572,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13571203381560465,0.14776123124999999,1.3501388644844197,0.9411919999999999,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5682914850985363,0.4886650154849895,0.5682914850985363,0.4886650154849895,0.23380311223024616,0.4838629510194636,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.197142857142857,0.011428571428571429,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1380427607946465,0.14702242509375,1.4202789443375883,0.9223681599999999,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5798546997594325,0.48915892565686875,0.5798546997594325,0.48915892565686875,0.23380311223024616,0.48333929394234465,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.3285714285714285,0.014285714285714285,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990624431080384,0.14636082418082813,1.4947305083079794,0.9057655331200002,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.25,0.25
25,0.5893721619569117,0.488846557723945,0.5893721619569117,0.488846557723945,0.23380311223024616,0.4833578346367192,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.08571428571428572,0.09142857142857143,0.0,1.5857142857142856,0.022857142857142857,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14194048342149,0.14636082418082813,1.5562644695703913,0.9057655331200002,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.25,0.25
26,0.5979346259608161,0.48865383241268034,0.5979346259608161,0.48865383241268034,0.23380311223024616,0.4835871885631411,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.12,0.14,0.0,1.7457142857142858,0.03428571428571429,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1460716696132963,0.14628731296828124,1.6651391801789834,0.9039207967999998,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.25,0.25
27,0.604734255926473,0.4885033374745514,0.604734255926473,0.4885033374745514,0.23380311223024616,0.4840401721486988,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,1.9228571428571428,0.037142857142857144,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14922588554737265,0.14562902005992398,1.7404078251468322,0.8876502224576002,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.25,0.25
28,0.6117359458184952,0.48893880890963193,0.6117359458184952,0.48893880890963193,0.23380311223024616,0.4844473553200892,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.12,0.12571428571428572,0.0,2.1,0.05142857142857143,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15178163568637684,0.14490087495962437,1.8313139543581816,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.25,0.25
29,0.6214716407591419,0.4894501278696141,0.6203981584662356,0.48951483722786193,0.23380311223024616,0.4847316077738326,0.7068965517241379,0.3623013837947461,0.37233668493842403,0.07471264367816093,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.08908045977011494,0.09142857142857143,0.005714285714285714,2.342857142857143,0.05459770114942529,0.005714285714285714,0.026554866587240104,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15263191888343686,0.14417637058482624,1.8861162466995893,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.25,0.25
30,0.6288131856510889,0.4897731802373101,0.6277117588617401,0.48972410549310286,0.23380311223024616,0.48478751785789737,0.6801152737752162,0.36223271866774703,0.37465256272531255,0.07492795389048991,0.6742857142857143,0.36392337883462234,0.3743612874292283,0.07428571428571429,0.13544668587896252,0.14285714285714285,0.008571428571428572,2.637142857142857,0.06340057636887608,0.002857142857142857,0.026609198002996947,0.08436634914903715,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15764971539521502,0.14570253127247088,1.9912510646227404,0.8894949587776007,0.0,0.92,0.0,0.95,0.0,0.95,0.0,0.08,0.13505747126436782,0.25,0.25
31,0.636451358493862,0.4892476473055071,0.635233745712203,0.4888422566768837,0.23380311223024616,0.4848540403870695,0.6763005780346821,0.36317419914536875,0.3760519773748122,0.07803468208092486,0.6685714285714286,0.3646299979926726,0.3761184302863712,0.07714285714285714,0.1069364161849711,0.11142857142857143,0.011428571428571429,2.842857142857143,0.06936416184971098,0.002857142857142857,0.02663149290042074,0.08436634914903715,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1598610389610961,0.14497401861610854,2.062854614758857,0.8717050596020486,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10662824207492795,0.25,0.25
32,0.641744796174362,0.4889084516811843,0.6404666869620687,0.4885523938294136,0.23380311223024616,0.4851339253984424,0.638728323699422,0.36352101995461733,0.37739590801065037,0.07803468208092486,0.6314285714285715,0.3649728551355297,0.37744700171494255,0.07714285714285714,0.10982658959537572,0.11428571428571428,0.011428571428571429,3.125714285714286,0.07803468208092486,0.0,0.02663696344021305,0.08436634914903715,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16131773519486203,0.14562902005992398,2.135883236749394,0.8876502224576002,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10982658959537572,0.25,0.25
33,0.6489909249663429,0.48845756477241853,0.6476300028535696,0.4879654075232835,0.23380311223024616,0.4853921515042463,0.5982658959537572,0.36352101995461733,0.37830128875745295,0.07803468208092486,0.5914285714285714,0.3649728551355297,0.3783420352532103,0.07714285714285714,0.08670520231213873,0.09142857142857143,0.011428571428571429,3.354285714285714,0.0838150289017341,0.0,0.02663696344021305,0.08436634914903715,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16093914651888772,0.14490087495962437,2.184594143442977,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08670520231213873,0.25,0.25
34,0.6573368534999728,0.4882998130615018,0.6559757709651944,0.4876339212284998,0.23380311223024616,0.4857078378147452,0.5855072463768116,0.3642514386215094,0.37913170428639653,0.0782608695652174,0.5771428571428572,0.3652014265641011,0.3791509975539059,0.07714285714285714,0.08695652173913043,0.09428571428571429,0.014285714285714285,3.56,0.10434782608695652,0.002857142857142857,0.026637570541799126,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16174857711801865,0.1450475298286554,2.2351879748598322,0.8735497959220491,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08959537572254335,0.25,0.25
35,0.6631791329662187,0.4877753876863456,0.6611779469098418,0.4875612980738807,0.23380311223024616,0.4859228237510274,0.5872093023255814,0.36412142249227863,0.3799287873648087,0.07848837209302326,0.5771428571428572,0.3654871408498154,0.38036042867263126,0.07714285714285714,0.11337209302325581,0.12285714285714286,0.017142857142857144,3.8485714285714288,0.11627906976744186,0.002857142857142857,0.026674048109333368,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16153869280385713,0.14432229217951215,2.313341358219778,0.856078800003608,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11304347826086956,0.25,0.25
36,0.6685906234308978,0.4866422157834185,0.6664966689665549,0.4865015639061442,0.23380311223024616,0.48628999792638766,0.5668604651162791,0.3642958410969298,0.3806482337079534,0.07848837209302326,0.5571428571428572,0.365658569421244,0.38106754164989365,0.07714285714285714,0.09302325581395349,0.1,0.017142857142857144,4.085714285714285,0.11627906976744186,0.0,0.026682534755162374,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16110228505412355,0.14360068071861457,2.367074531055383,0.8389572240035359,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09302325581395349,0.25,0.25
37,0.6743783584182125,0.48708642197486013,0.6722956746339253,0.4865641606456276,0.23380311223024616,0.4865621753879121,0.5335276967930029,0.36372843277772027,0.38181595761801274,0.07871720116618076,0.5228571428571429,0.36566737341779704,0.3818704707626869,0.07714285714285714,0.11078717201166181,0.11142857142857143,0.02,4.3342857142857145,0.13994169096209913,0.002857142857142857,0.026738086211736522,0.08436634914903715,11.020408163265307,0.0,0.0,0.15,0.08163265306122448,0,0.162048219556261,0.14482809702142263,2.4311616118628465,0.8681255332467198,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.11046511627906977,0.25,0.25
38,0.6807616766519959,0.48585926181414035,0.6784715203841671,0.4851982921441509,0.23380311223024616,0.48676558214109633,0.564327485380117,0.36446472078084835,0.3826739463198549,0.07894736842105263,0.5514285714285714,0.3655530877035113,0.3820155633681066,0.07714285714285714,0.09941520467836257,0.11142857142857143,0.022857142857142857,4.517142857142857,0.14912280701754385,0.002857142857142857,0.02682447875335752,0.08436634914903715,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.16215155060133682,0.14410395653631553,2.4939669510541607,0.8507630225817854,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.09912536443148688,0.25,0.25
39,0.6858894686438509,0.4843165936941873,0.6834821057019226,0.4836651164292038,0.23380311223024616,0.4868734312629247,0.5,0.36446472078084835,0.3828866573337378,0.07894736842105263,0.48857142857142855,0.3655530877035113,0.3822234124159578,0.07714285714285714,0.08187134502923976,0.08857142857142856,0.022857142857142857,4.7,0.15497076023391812,0.0,0.026832118616223234,0.08436634914903715,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.161711935705473,0.14338343675363394,2.532659040604506,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08187134502923976,0.25,0.25
40,0.6910062371747577,0.483846886995096,0.6890113249501657,0.48331565373321267,0.23380311223024616,0.4868365392329486,0.5205882352941177,0.36451900519870545,0.3838680281395499,0.07941176470588235,0.5057142857142857,0.3655530877035113,0.3823743054274633,0.07714285714285714,0.07058823529411765,0.07142857142857142,0.02857142857142857,4.948571428571428,0.17058823529411765,0.005714285714285714,0.026855013234954768,0.08436634914903715,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16118894745551707,0.14266651956986576,2.553434431220987,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07017543859649122,0.25,0.25
41,0.6979573026489374,0.4839597150653151,0.6947913107783324,0.4832717331644927,0.23380311223024616,0.48672606092340215,0.5266272189349113,0.3649504723558219,0.38503022240275936,0.07988165680473373,0.5085714285714286,0.3655530877035113,0.3823743054274633,0.07714285714285714,0.10650887573964497,0.12,0.03428571428571429,5.1657142857142855,0.16863905325443787,0.005714285714285714,0.02690215349340582,0.08436634914903716,10.822485207100591,0.0,0.0,0.15,0.07988165680473373,0,0.16123001596444303,0.14195318697201642,2.622365742596568,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11176470588235295,0.25,0.25
42,0.7030598165877866,0.48384553842377487,0.6997188813821352,0.48319931382570197,0.23380311223024616,0.48667837371712575,0.4911242603550296,0.3649504723558219,0.38503022240275936,0.07988165680473373,0.4742857142857143,0.3655530877035113,0.3823743054274633,0.07714285714285714,0.09763313609467456,0.10857142857142857,0.03428571428571429,5.2457142857142856,0.17751479289940827,0.0,0.02692233703082242,0.08436634914903716,10.822485207100591,0.0,0.0,0.15,0.07988165680473373,0,0.16088015445247797,0.14124342103715634,2.6784898563160646,0.7847167237347998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09763313609467456,0.25,0.25
43,0.7087485250821961,0.48349215733395196,0.7045181086674884,0.4830914724574601,0.23380311223024616,0.4865148750314403,0.49107142857142855,0.36579975701757494,0.3844998002100808,0.08035714285714286,0.4714285714285714,0.3655530877035113,0.3823743054274633,0.07714285714285714,0.09226190476190477,0.09428571428571429,0.04,5.385714285714286,0.17559523809523808,0.005714285714285714,0.026946224106937193,0.08436634914903715,10.738095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16047546796592987,0.14053720393197056,2.7192057734754576,0.7690223892601038,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09171597633136094,0.25,0.25
44,0.7144018529150894,0.4838005627453529,0.709945303387066,0.4836060248825965,0.23380311223024616,0.48641988022013427,0.5238095238095238,0.36579975701757494,0.3844998002100808,0.08035714285714286,0.5028571428571429,0.3655530877035113,0.3823743054274633,0.07714285714285714,0.08630952380952381,0.09428571428571429,0.04,5.54,0.18154761904761904,0.0,0.02697344935695108,0.08436634914903715,10.738095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16021339057263584,0.1398345179123107,2.7591073722916626,0.7536419414749017,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08630952380952381,0.25,0.25
