agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,0,13,0.4300835066329396,0.4497251818837131,0.7611850711741486,0.9184950099342404,0.21421076371496833,0.0,0.0,False,False,True,55,14,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.9850202223003475,0.6071904578488373,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,32,0.2535212858536978,0.4351680510942342,0.6762777429362877,0.3004860196417174,0.1590845029462166,0.0,0.0,False,False,True,53,18,False,1.9,2,2,
33,1,29,0.34077359544494534,0.31458428001315886,0.9410229938450179,0.7799255644607297,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,170,19,False,1.3,1,1,
34,0,727,0.16991209472355417,0.188792260903852,0.550507835535452,0.6405205732514735,0.26479063505167943,0.0,0.0,False,False,True,213,202,False,1.96,3,3,
35,1,2,0.05139806757010526,0.12055910392147463,1.0,0.5937157730260818,0.4110494380811688,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,9,9,
36,2,0,0.4442522491449009,0.08301511558073225,0.9630056487323589,0.5563494350055356,0.32612409860119396,0.23973981988735826,0.8480308134267412,False,False,False,-1,0,False,0.0,6,6,
37,275,0,1.0,1.0,1.0,0.5552891945796781,0.5734178832183866,0.6127411561066805,0.40843751807946865,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.9358042676419248,0.6230867044803763,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,39,0.35051380175278496,0.3254821929709958,0.14934104172478194,0.6938231160455199,0.02384118475521029,0.0,0.0,False,False,True,92,37,False,1.33,0,0,
40,2,4,0.34102923817346553,0.2386762305983411,1.0,0.5660161752670178,0.1292089188680714,0.15412882127808233,0.6161513550351317,False,False,False,-1,0,False,0.0,18,18,
41,1,1,0.2319937313643248,0.5362216754139932,0.993577885519278,0.5270242218641477,0.15280136075970135,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,10,10,
42,0,2,0.08377994017526538,0.1923254342587189,0.975874035657678,0.5810774241510814,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,78,0.36342332638041663,0.6328920861890536,0.543120907254312,0.6141126657002682,0.3759241902530917,0.0,0.0,False,False,True,158,87,False,1.24,1,1,
44,343,1,1.0,1.0,0.9747269533689558,0.5450876526296669,0.5387695197265047,0.5325045372083764,0.5031834605711236,True,False,False,-1,0,False,0.0,3,3,
45,0,0,0.41138166876204374,0.37312888170362335,1.0,0.5910142332377025,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,0,6,0.06518861546483519,0.17657246239405433,0.9987799053435473,0.545471494677231,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,2,0.1801242671222038,0.4534449223785321,0.9911387017809103,0.5900900099269836,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,22,0.1285490476140699,0.12769185604268013,0.7305883974860506,0.6012385636985961,0.15273529081172268,0.0,0.0,False,False,True,60,18,False,1.48,1,1,
49,2,0,0.757288723347647,0.3492568281504279,0.9544915218288721,0.5669449406531932,0.32852439953327534,0.08963800157487069,0.018624015409743892,False,False,False,-1,0,False,0.0,3,3,
50,2,2,0.31519115518659235,0.04495310735231714,0.9477320194614492,0.5410889700177466,0.39084080273475225,0.056876050207620175,0.0024939648918902483,False,False,False,-1,0,False,0.0,3,3,
51,0,22,0.3727143133503536,0.24361225544262333,0.9866435965784986,0.6539184462429198,0.42438108136913844,0.0,0.0,False,False,True,66,20,False,1.5699999999999998,2,2,
52,0,68,0.3451479871471547,0.2934778934811009,0.5430371332880538,0.27768442721513814,0.4002227103553534,0.0,0.0,False,False,True,81,56,False,1.3599999999999999,0,0,
53,666,3,1.0,1.0,0.9592942940317847,0.6506626852266445,0.5928173408419881,2.0,84.38021903196984,True,False,False,-1,0,False,0.0,1,1,
54,0,3,0.10546508920968876,0.16428013178162024,1.0,0.516737935946545,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,2,1,0.3019341540050813,0.26739205637319685,0.9634187423061696,0.5847539120014723,0.23973600720211807,0.09816576807778914,0.034823240253441384,False,False,False,-1,0,False,0.0,4,4,
56,0,29,0.07683833412475227,0.17234591966886206,0.8084432445207174,0.8845207393492417,0.3323207973740813,0.0,0.0,False,False,True,120,36,False,1.5699999999999998,2,2,
57,1,1,0.1964957567945388,0.5576760520824676,0.9727080123529708,0.5605473160105481,0.3550073333606671,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,8,8,
58,0,24,0.23943701505344148,0.13987470846980254,0.8001446563620217,0.409502604013414,0.1292332236488711,0.0,0.0,False,False,True,79,18,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9563072238463223,0.5731229801255429,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,18,0.23889427135578842,0.16581734261396763,0.9454862006253026,0.35247498734001137,0.41024912129904856,0.0,0.0,False,False,True,57,21,False,1.66,1,1,
61,0,2,0.6670035324263369,0.20087771971840931,1.0,0.5019687270189838,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,3,3,
62,0,55,0.17407316804905365,0.10004180238671322,0.6801873134168066,0.2540751687842603,0.22353219426643092,0.0,0.0,False,False,True,99,45,False,1.33,1,1,
63,3,1,0.516544971439691,0.5598335512585985,0.9171661905557889,0.5779629569814613,0.3119769157923797,0.17563972024888846,0.12543572121706423,False,False,False,-1,0,False,0.0,3,3,
64,1,4,0.25340038739239595,0.47873973007250065,0.9466968524339412,0.5269604094376782,0.4216371607933385,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,9,9,
65,4,4,0.11923607689355277,0.13136097746402559,0.9366139461743483,0.5838764597581642,0.10098071443625446,0.1537544127373098,0.026015313201959454,False,False,False,-1,0,False,0.0,11,11,
66,1,0,0.3016573258024017,0.14783319031827952,1.0,0.5410908591636245,0.2121975216920861,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,12,12,
67,3,1,0.29878938844717834,0.3238991991172702,0.9965130490618154,0.5625107525868583,0.28035725152923563,0.22953758509991906,0.24219386809138382,False,False,False,-1,0,False,0.0,6,6,
68,2,0,0.37981460184143634,0.4181497287181454,1.0,0.5811730476407881,0.11566757121042395,0.19369548287816332,0.5989421695083309,False,False,False,-1,0,False,0.0,2,2,
69,1,2,0.5016893823774918,0.1181958104495366,1.0,0.5328187281688931,0.29736484455515877,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,7,7,
70,0,5,0.22915655064921395,0.6362286623794144,1.0,0.5566094546251503,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.1140779930789453,0.32932960294271346,0.9969509837341483,0.5412826109174632,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,572,4,1.0,1.0,1.0,0.5668962208761769,0.6194070160456194,1.1815537257313526,12.97667934951753,True,False,False,-1,0,False,0.0,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.49051522317810486,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,2,6,0.14619103156382812,0.08094856725150178,0.9867688305268406,0.5543178718551839,0.5428024691923533,0.17526842168520218,0.23309449205495927,False,False,False,-1,0,False,0.0,14,14,
75,2,0,0.4375810296539554,0.4195969606428815,1.0,0.49730361136331314,0.020609443101085975,0.15370809058259854,0.19230662655068703,False,False,False,-1,0,False,0.0,7,7,
76,0,55,0.3426358913255004,0.18225082409103094,0.939137317779765,0.494301641940351,0.05704392172482354,0.0,0.0,False,False,True,284,26,False,1.24,1,1,
77,2,1,0.24872811037354828,0.37399419110705895,0.9973366777076158,0.49287666737828106,0.4646174303978812,0.12512938742175794,0.05912517845649521,False,False,False,-1,0,False,0.0,7,7,
78,0,33,0.3152097539776531,0.1513684700487371,0.7247611950713326,0.5663155099881758,0.26820874020940866,0.0,0.0,False,False,True,67,32,False,1.21,1,1,
79,2,2,0.33942617483200593,0.3761368105929176,0.9587720293253692,0.6609425978974757,0.2881116052725942,0.09002837437226416,0.020688547488047666,False,False,False,-1,0,False,0.0,6,6,
80,0,28,0.521656552293849,0.3883049716180575,0.678677462437297,0.25643913352512104,0.22443140430822314,0.0,0.0,False,False,True,63,31,False,1.48,2,2,
81,0,1,0.21613560913166407,0.17427423096347097,0.3743909314499508,0.3806759895153412,0.15190726008685693,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
82,1,18,0.5128259591632646,0.1905047039531263,1.0,0.579438496281952,0.011279759646100009,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,1.5699999999999998,15,15,
83,4,0,0.22470680119765296,0.111895832521766,1.0,0.561870646355212,0.09543519727926379,0.3204016541394173,0.9969803064737305,False,False,False,-1,0,False,0.0,3,3,
84,0,0,0.6698579100746563,0.27480680822690906,0.9994425914588196,0.5219402132356873,0.29575401107309995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.2432182996606531,0.44246143657985776,0.9666299938779781,0.5267634860613088,0.2356908013365714,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.6210202647591134,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,2,5,0.31768547245602224,0.1418977313189469,0.9043516469914122,0.560108486618233,0.7363306626053049,0.041009484561063424,0.0006573278689272988,False,False,False,-1,0,False,0.0,7,7,
88,0,15,0.12185479160269626,0.4682996699279013,0.43814789442975216,0.8976285548526035,0.17754678615244252,0.0,0.0,False,False,True,29,26,False,1.45,0,0,
89,0,1,0.2974687844004131,0.5673932559403277,0.970238893707998,0.6295104979347906,0.20680746341220888,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,2,52,0.35778782442868695,0.01785211319335033,0.8525006542240384,0.5656636278735706,0.22130203789235273,0.12569962176852706,0.10899436941551925,False,False,True,401,16,False,1.3,1,1,
91,0,7,0.02705724416229187,0.11552419125241589,0.5042657187143388,0.5443679611839842,0.4034760113463487,0.0,0.0,False,False,True,24,12,False,1.33,0,0,
92,0,3,0.1253865103968748,0.4118624712832463,1.0,0.4952110552616879,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,28,0.7723820857415976,0.3338311914000531,0.9914384467037544,0.30793790643639696,0.17916453933993415,0.0,0.0,False,False,True,74,33,False,1.27,0,0,
94,0,23,0.012486249135328874,0.714689435693713,0.5711951214248759,0.22666914652280648,0.13190671794058184,0.0,0.0,False,False,True,61,14,False,1.3599999999999999,0,0,
95,1,42,0.46937902829342903,0.29131341444968883,0.9520440847536554,0.6039103099954977,0.23592525951489468,0.01790925397163782,0.00019048294354016786,False,False,True,99,46,False,1.18,1,1,
96,0,26,0.17994264693175194,0.15074340790934307,0.9340622707405408,0.9742866006946924,0.5601493692401858,0.0,0.0,False,False,True,70,15,False,1.54,2,2,
97,3,18,0.2894340416901924,0.29123672351941765,0.344719887214784,0.5037858415154489,0.7254287148989936,0.04967340232582781,0.00041687506627573873,False,False,True,49,26,False,1.3900000000000001,1,1,
98,1,0,0.21813867279891153,0.7610606161080041,0.9989364173516837,0.5308413210234705,0.18020522790261612,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,8,8,
99,1,3,0.30590402987554305,0.08384373315634501,0.9181626150021208,0.5552860481929746,0.1145800064947093,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,1.27,5,5,
100,1,1,0.35170959729241713,0.23119829335003617,1.0,0.48439202902865935,0.10336303438163749,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,7,7,
101,2,1,0.37766379920448284,0.11976167534508288,1.0,0.616260584469885,0.28659763881321254,0.23738765505274484,0.9107644290989115,False,False,False,-1,0,False,0.0,4,4,
102,2,0,0.427906419132592,0.4548392763358311,0.9296919665688624,0.6199015059223036,0.1714068515944154,0.12395784891414324,0.08439052026527902,False,False,False,-1,0,False,0.0,5,5,
103,2,0,0.1812094092314226,0.24433129732940606,0.9723146270403786,0.5167749922277861,0.0004618094113910584,0.12456210064509442,0.07579276854621489,False,False,False,-1,0,False,0.0,2,2,
104,0,3,0.20825576361516462,0.24253050292327832,0.9831165914291838,0.6660713179396315,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.5536945759650559,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,1,3,0.5612807724628859,0.17318090829209126,1.0,0.5813969831333872,0.1624016834530463,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,5,5,
107,1,14,0.13837764616293963,0.4844478044435931,1.0,0.5240287372628454,0.35397432578454546,0.019307732981250148,0.00025790808586210394,False,False,True,103,12,False,1.24,1,1,
108,0,12,0.06683387705418561,0.28445387757791807,0.9836309505032298,0.4483329585840755,0.15440865128475592,0.0,0.0,False,False,True,90,12,False,1.21,0,0,
109,1,1,0.3228945124189141,0.35099281828261975,0.9963183037092722,0.5480886478926752,0.1620080248051902,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,5,5,
110,0,2,0.554534533197878,0.06427900254532053,0.9754417150106685,0.5651859043981672,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
111,1,1,0.5472030874081573,0.6284629114187689,0.9896252223486404,0.5111664553133412,0.2818532902584586,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,3,3,
112,0,22,0.4012584386345573,0.34547891576026024,0.9852412965732676,0.4040347941108487,0.041414914087462125,0.0,0.0,False,False,True,162,16,False,1.21,1,1,
113,0,27,0.46208036866361496,0.15026093400006793,0.9550737333214061,0.6550560855416442,0.028480931508032558,0.0,0.0,False,False,True,132,12,False,1.24,1,1,
114,0,12,0.28438536466596437,0.6390235168476686,0.7261414072029034,0.7814523831635857,0.18571338760966424,0.0,0.0,False,False,True,46,13,False,1.45,0,0,
115,0,1,0.2460897535219961,0.5476647756177995,1.0,0.51190989648103,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,3,0,0.3364863491274325,0.24929192956827284,1.0,0.5263688507483059,0.37470197749465756,0.20920880884319598,0.5550564817988478,False,False,False,-1,0,False,0.0,4,4,
117,0,6,0.209915612344816,0.19431727816345193,0.9792994638073431,0.47634528172232105,0.4333798675030154,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,5,5,
118,0,105,0.49204941486197534,0.4419026829274528,0.9551677625981876,0.5002931658699719,0.20338217752883847,0.0,0.0,False,False,True,340,83,False,1.27,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.5573173743870972,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,0,19,0.4677694778213104,0.41906336193169214,0.7139491746685942,0.34953347352432534,0.13456475443835542,0.0,0.0,False,False,True,83,27,False,1.3900000000000001,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.9681475696917893,0.5675183693083907,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
122,0,1,0.08165512527245772,0.11712780216247845,1.0,0.6375263247016614,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.565627483410469,0.25703194282390424,0.943081703089374,0.4488905514612899,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
124,1,0,0.303553433481855,0.1415243052579474,0.9790152294226845,0.5474585216315558,0.17427851957325916,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,1,1,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.5167454442808445,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.3478391430169542,0.03555685171743679,0.958963874932602,0.5723200391716053,0.08420257134751268,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,1.27,6,6,
127,0,17,0.33340279896005537,0.1458554399793351,0.9699335357569067,0.33417517122472007,0.2864155637784774,0.0,0.0,False,False,True,125,14,False,1.33,1,1,
128,0,25,0.09954063169297518,0.3683055763087264,0.7629247717073369,0.6799429122126154,0.4891240630537159,0.0,0.0,False,False,True,65,31,False,1.3,0,0,
129,3,2,0.43940404070144967,0.0738154388239699,1.0,0.5667648253492396,0.021111061046771504,0.21917002815125533,0.26943854644559045,False,False,False,-1,0,False,0.0,8,8,
130,0,3,0.16152115562749528,0.26970190306535363,0.9786244094331178,0.5718098858159103,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,36,0.16583955897591804,0.24308182448096105,0.6358506260826025,0.23798301055825144,0.19526963394681088,0.0,0.0,False,False,True,67,22,False,1.3900000000000001,1,1,
132,0,18,0.3998846550674699,0.312415820962271,0.37086036615343804,0.48639833310731634,0.1707412637310265,0.0,0.0,False,False,True,42,21,False,1.33,1,1,
133,0,47,0.4012676897515235,0.19469837883471686,0.8347409442218594,0.9927638175280579,0.31602814496666326,0.0,0.0,False,False,True,186,23,False,1.09,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,0.9880210731391653,0.5388532555618553,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,45,0.17062282385915006,0.3564356794691332,0.9419999158952973,0.46808815855694225,0.46622798593504994,0.0,0.0,False,False,True,75,50,False,1.21,1,1,
136,2,1,0.2532785522302931,0.14089717098496535,0.9527233128014445,0.5165012693845655,0.47909412010533653,0.064146873084011,0.004050088552727732,False,False,False,-1,0,False,0.0,4,4,
137,0,0,0.06926606877405249,0.22255810105342724,0.9437393545674935,0.5717056089122629,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,0,0.2634911791631735,0.422026839240959,0.9751022850878492,0.5510209701366844,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
139,0,62,0.28206054385419843,0.42391197246128726,0.9987229462573238,0.5826092191240951,0.10227258605300579,0.0,0.0,False,False,True,423,14,False,1.15,1,1,
140,1,0,0.18212350872937427,0.34731048012252774,0.9604348347377706,0.6418046013939521,0.5919763833074558,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,5,5,
141,0,4,0.13275623449543278,0.24357414770464286,0.9753478817775543,0.6269049793339351,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,204,0.12403467312689877,0.4430336030531603,0.8496624118572731,0.5585698449073084,0.1785950372454229,0.0,0.0,False,False,True,298,238,False,1.18,1,1,
143,0,23,0.43985998994985437,0.44009957165373714,0.6421677862208444,0.5729880888575075,0.08054874584550416,0.0,0.0,False,False,True,73,29,False,1.3,0,0,
144,0,100,0.13810334428330753,0.1953587199192311,0.4182379930948348,0.31447033079469944,0.3869741860588659,0.0,0.0,False,False,True,171,108,False,1.15,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.5810397794000504,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
146,0,0,0.11678806609873993,0.3412521228120047,0.9960802328799038,0.555794266321537,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,3,0.09524445432722684,0.3980799927782498,1.0,0.5633899693872351,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,1,32,0.15772600492882727,0.3764593200341585,0.9526594348100503,0.49390352172643565,0.35868842513015653,0.025436762968241218,0.0007834851965077539,False,False,True,138,43,False,1.24,1,1,
149,0,45,0.4816559607551634,0.21503877056627752,0.3913015015102249,0.747798441454324,0.08618255308932983,0.0,0.0,False,False,True,64,49,False,1.3599999999999999,1,1,
150,0,38,0.203860998736823,0.28603385671605064,1.0,0.45271238922314583,0.07180360441455248,0.0,0.0,False,False,True,124,43,False,1.09,0,0,
151,0,57,0.6377560079771974,0.2930383471831398,1.0,0.5253015378468299,0.33942710342090604,0.0,0.0,False,False,True,185,74,False,1.24,1,1,
152,0,57,0.3566280173321618,0.2572267885500245,0.8807684865129541,0.4898174822857201,0.28021004278572936,0.0,0.0,False,False,True,274,37,False,1.15,0,0,
153,2,2,0.16227437839236186,0.09031349881239518,0.9984662836311151,0.6130375038728709,0.3358417812102946,0.08662580001913718,0.03336417486079506,False,False,False,-1,0,False,0.0,3,3,
154,0,0,0.07425610823973323,0.6478233865230164,0.9900937672764694,0.6557524316695438,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,2,0,0.18431008703956764,0.1871266999392865,0.9692914478375724,0.6272836077361513,0.035865744365739506,0.059004199519034836,0.0038872984299086807,False,False,False,-1,0,False,0.0,5,5,
156,3,4,0.6700906045256346,0.011293306463546413,1.0,0.5849640802692642,0.03652676933240378,0.17457528576857548,0.14433415358925708,False,False,False,-1,0,False,1.27,3,3,
157,232,0,1.0,1.0,0.976988069614233,0.5199541832657792,0.5809620554644511,0.6096774503261471,0.3527766810989655,True,False,False,-1,0,False,0.0,2,2,
158,0,28,0.2657591829662396,0.6534102294974115,0.6869138454622057,0.6472747113952866,0.20916478769954938,0.0,0.0,False,False,True,84,29,False,1.24,1,1,
159,1,0,0.44241648073015866,0.3359865747578244,0.9738593985265193,0.5948706644196761,0.10041028269939828,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,2,2,
160,3,0,0.2625096135440231,0.23456761113091246,1.0,0.602302582310996,0.14770747148606497,0.11840417912097745,0.03435665076762922,False,False,False,-1,0,False,0.0,4,4,
161,215,0,1.0,1.0,0.9869770716324382,0.44536474715061214,0.5268486288416545,0.4964167683110097,0.16687770273692654,True,False,False,-1,0,False,0.0,2,2,
162,1,5,0.12201079264959407,0.26702885587926517,1.0,0.5323096127109356,0.3065470285462675,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,1.24,3,3,
163,0,0,0.24105833401502352,0.541867094937495,0.8804374137726699,0.5690372748187242,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,2,0.35010567293440137,0.18861220693196942,0.9895428413389629,0.6102080111348931,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
