agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.35972417339190954,0.12386962680295195,0.5496806926910419,0.4630083603141318,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,64,24,False,3.52,5,5,
1,0,2,0.3101413301606656,0.619612938123417,0.9329192866554468,0.4923308040728756,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,75,0.012273100099387044,0.12573470921454635,0.5209013662501523,0.782348984689861,0.10343313969405385,0.0,0.0,False,False,True,116,69,False,1.66,2,2,
3,0,28,0.057885353548947735,0.277903354704912,0.9786323430898777,0.5635817762656108,0.15813051903186703,0.0,0.0,False,False,True,169,23,False,1.42,1,1,
4,0,11,0.20007067173346624,0.30053326942079056,1.0,0.4847060575269238,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,73,0.5149460190940272,0.6421288396870264,1.0,0.7009577160925213,0.2899798925660635,0.0,0.0,False,False,True,80,44,False,2.05,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.40335743885951614,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,68,0.46305471960350325,0.490896190408443,0.9051344374270853,0.4535236051203432,0.4116652942414574,0.0,0.0,False,False,True,161,87,False,2.38,5,5,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.5223875491731718,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,131,0.1933743653533044,0.16572393415083236,0.12153636552635809,0.09848070894931979,0.24482292499989836,0.0,0.0,False,False,True,78,56,False,2.86,3,3,
10,0,58,0.21735593971689887,0.2615117251729406,0.8267674481660131,0.5562922775941176,0.3774950610190166,0.0,0.0,False,False,True,73,33,False,3.07,5,5,
11,0,25,0.19825190252694833,0.721511569279293,1.0,0.3498843436482081,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.8399999999999999,3,3,
12,0,107,0.2494391075675266,0.30766939996095494,0.7244023529355208,0.2956182509734638,0.3617569844159889,0.0,0.0,False,False,True,265,87,False,1.63,2,2,
13,2,4,0.33837931255088494,0.3599695706183176,0.942526370029094,0.4106482115788309,0.2419609558692909,0.10754979062185663,0.10659488171889295,False,False,False,-1,0,False,0.0,12,12,
14,0,55,0.5634860361177589,0.14123674280859588,0.8576754935408503,0.5293725890836345,0.3814951063376371,0.0,0.0,False,False,True,99,35,False,1.81,3,3,
15,0,280,0.22146364056018625,0.5282201433991753,0.3789309906454396,0.6178286669006573,0.1738332168983118,0.0,0.0,False,False,True,158,131,False,2.02,2,2,
16,0,19,0.058562729891707264,0.13210953191373556,0.9845824770756393,0.4674087214664538,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,72,0.2346686754577925,0.17337952167512172,0.9875197692983566,0.7436473055459706,0.13499330326165093,0.0,0.0,False,False,True,80,48,False,2.17,2,2,
18,0,58,0.5877682632939524,0.6677300861262423,0.5054546771522266,0.2632706821746985,0.30632881844292675,0.0,0.0,False,False,True,71,39,False,2.11,2,2,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.9323169349072373,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,2,2,
20,1,52,0.22686533248635404,0.17759660240668992,0.8867297499501104,0.3335381283835043,0.42452056352791895,0.022666929830734407,0.0004923007938320674,False,False,True,134,62,False,1.6,2,2,
21,0,67,0.5306722344318102,0.6692600089112145,0.763450623950227,0.4247147077395692,0.19077008636743434,0.0,0.0,False,False,True,153,72,False,1.3599999999999999,1,1,
22,0,17,0.1971165998144321,0.2517624896499992,0.6675357948708076,0.6415277889099479,0.05957358154126904,0.0,0.0,False,False,True,84,12,False,1.81,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.4857450406636148,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,264,138,1.0,1.0,1.0,0.372916871805727,0.2582669593929953,2.0,53.08674019855014,True,False,False,-1,0,False,0.0,22,22,
25,0,1,0.3665658371133005,0.039298665381299225,0.9935238802787818,0.5186070974286237,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,22,0.39362965075067075,0.12470690121436094,0.9671072986660617,0.46008203574337264,0.18346419246954768,0.0,0.0,False,False,True,89,19,False,1.5699999999999998,1,1,
27,0,49,0.4679018541015793,0.1435572685062847,0.7726323113829552,0.78202587744921,0.03736691830744261,0.0,0.0,False,False,True,91,62,False,1.54,2,2,
28,0,91,0.30937477535545765,0.20144512797252465,0.48074821363647585,0.7112427873770963,0.3496466310476246,0.0,0.0,False,False,True,112,88,False,1.54,2,2,
29,0,2,0.4817822735864632,0.011390697446366905,1.0,0.4013922883736472,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,7,1,0.7194955599047724,0.6076521153487199,1.0,0.5121471262687498,0.09044956146545866,0.4883729076774683,1.2625874051233383,False,False,False,-1,0,False,0.0,8,8,
31,4,22,0.6183838488615593,0.46699916897709004,0.9728417520394185,0.41068393091898486,0.44277880442642786,0.28653512570323797,0.5672480585200217,False,False,False,-1,0,False,0.0,24,24,
32,0,24,0.6921242660587335,0.21418975884723482,0.930200947267367,0.340766432162569,0.11703006388303555,0.0,0.0,False,False,True,71,17,False,1.99,2,2,
33,0,325,0.1572009534545551,0.5145501749944961,0.999255136230001,0.4706119294340859,0.28958096449553594,0.0,0.0,False,False,True,246,198,False,1.66,2,2,
34,1,10,0.36092295806657604,0.535998284586328,1.0,0.5303183542708927,0.18405097335571194,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,10,10,
35,3,7,0.5335702445521509,0.4714413734245817,0.9783478976503684,0.3554638587959553,0.3615455288524991,0.22429108352666963,0.7669255108062456,False,False,False,-1,0,False,0.0,6,6,
36,0,83,0.4985538945818857,0.17553349791719727,0.5785432556651036,0.6227130948878534,0.4040937028413607,0.0,0.0,False,False,True,167,89,False,1.45,1,1,
37,0,1,0.29371484950600696,0.14451458639845843,1.0,0.4388576294378949,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,3,0.22997851265555372,0.19071297598675543,0.9820353048599169,0.5019308140678524,0.29193352604215117,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,9,9,
39,678,164,1.0,1.0,1.0,0.481604260707974,0.2764969100776717,2.0,73.64295190287086,True,False,False,-1,0,False,0.0,3,3,
40,1,1,0.667511767656572,0.2561076289164729,0.9816277547422063,0.41843794496239106,0.3225437079999184,0.15,1.0,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.4556207120242446,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,84,13,1.0,1.0,0.9824923787769246,0.48340948369770725,0.034013535235386014,0.5569164864778218,0.20213457235599647,False,False,False,-1,0,False,0.0,11,11,
43,0,51,0.6058439769420854,0.14886554973705837,0.5623141811343297,0.3742980212146475,0.2422476097436172,0.0,0.0,False,False,True,72,42,False,1.6,1,1,
44,0,2,0.07570844102021157,0.08338068773091198,0.9417941221722524,0.4884900534425223,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,6,0.30363026418205435,0.20115818057952944,0.9875787481710081,0.39693849139405596,0.08370763481054157,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,1,1,
46,0,41,0.39615126868712197,0.11349298022416841,0.46520230827239156,0.3943896991494281,0.39105305859715933,0.0,0.0,False,False,True,73,50,False,1.8399999999999999,0,0,
47,1,3,0.29773381849946623,0.08990207975081517,0.9948381610164426,0.5542239593888808,0.3097119733979247,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
48,0,91,0.8214187371289848,0.01995752446153082,0.9104414049110462,0.6039998339293289,0.11404285958598807,0.0,0.0,False,False,True,325,54,False,1.42,1,1,
