agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,598,0.49080352425695895,0.16549608910758692,0.8246243509649138,0.44624140703691967,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
1,2,25,0.7080446420838049,0.2632665354245771,1.0,0.513608873729404,0.26382765969900956,0.06581121428908292,0.00452033212472185,False,False,False,-1,0,False,0.0,20,20,
2,0,287,0.23586933090108644,0.24920195195451594,0.5406280398029033,0.5926448424812638,0.05860962352520095,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
3,4,90,0.6182682879209641,0.2966317522359989,0.9785434555575873,0.540745396363872,0.07304709382003172,0.19198886774439222,0.2522949331980085,False,False,False,-1,29,True,1.87,29,29,
4,0,36,0.2792762220911809,0.1264319008378008,1.0,0.5159666054911674,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,63,0.13393241064098882,0.08557353280566621,1.0,0.5955221754524356,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
6,0,482,0.07396095697642954,0.3663776362052543,0.8917926753815365,0.5594507875389445,0.06583610742803528,0.0,0.0,False,False,False,-1,383,True,2.38,46,46,
7,1,238,0.7422844578154966,0.3084887435000844,0.4422370558487844,0.5482247610732426,0.1085282789338867,0.022105895054524767,0.00044500092582595494,False,False,False,-1,351,True,3.19,73,73,
8,1,221,0.5440334520660355,0.16021166910248924,0.8203997657808569,0.39202210814306954,0.12465492244093121,0.028119023074461003,0.0011735707625659807,False,False,False,-1,290,True,2.17,39,39,
9,0,634,0.3339354013593229,0.39508690510844463,1.0,0.5983618871476866,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,2,62,0.4092364969517319,0.769740847529877,1.0,0.5147508301549953,0.3220220879387939,0.08913034133790082,0.019869281007520976,False,False,False,-1,0,False,0.0,44,44,
11,0,458,0.18978602132694025,0.28237135907342786,0.8491700385430612,0.6065602106036801,0.2098521846171769,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
12,0,537,0.14288065055954496,0.26095586902878093,0.4634253044299412,0.5336329973977879,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,407,0.3559426949489138,0.6016981888269349,0.8435357133387515,0.47594141756956154,0.08541321503436616,0.0,0.0,False,False,False,-1,378,True,2.98,66,66,
14,0,125,0.10051772887184778,0.4219539264492487,0.935337809677402,0.544635827594368,0.1792970804500654,0.0,0.0,False,False,False,-1,4,False,2.08,36,36,
15,0,65,0.5403732788331769,0.12281886515299234,1.0,0.531377477437105,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
16,722,59,1.0,1.0,1.0,0.4816359835156034,0.5151804595288728,2.0,86.12339216090214,True,False,False,-1,0,False,0.0,28,28,
17,0,519,0.09724987589421889,0.1899692299660481,0.7311628896471829,0.5632142864198368,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
18,1,89,0.20966657044785983,0.48200285449886915,0.9770866451912708,0.5096407560182741,0.1922388907112778,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.87,29,29,
19,1,171,0.47287939209125446,0.5112304705868493,1.0,0.4297567817440515,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,1.93,31,31,
20,0,432,0.1020472483661139,0.25140447169309166,0.868630183928815,0.5880054864243034,0.4130649351854799,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
21,0,307,0.16562568733423572,0.34794872560521084,0.7552474538654299,0.5374871960034139,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.2,40,40,
22,769,133,1.0,1.0,1.0,0.4717170063539522,0.6989290491680096,2.0,86.35666189626546,True,False,False,-1,0,False,0.0,19,19,
23,0,45,0.2274644548980173,0.17873490624557495,0.9405337374961876,0.5251131863535179,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,2,2,0.5648805624510993,0.4663782050509052,1.0,0.4687700296311127,0.4451256302307688,0.13846218584687892,0.29861395771092014,False,False,False,-1,0,False,0.0,16,16,
25,1,221,0.23659884848683865,0.29522270351317614,0.4405866491309792,0.4886463401334482,0.3259909782344102,0.03171365447880841,0.0019058269531941749,False,False,False,-1,272,True,1.69,23,23,
26,1,37,0.27061543963284357,0.31941058941160494,1.0,0.526234220727775,0.2944303513519616,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,27,27,
27,0,438,0.41439822007212984,0.09099414625707342,0.4812603314342405,0.554588889913185,0.3141163705602066,0.0,0.0,False,False,False,-1,412,True,1.69,23,23,
28,0,179,0.7671683080098137,0.27164008956646996,0.9042508084524256,0.5346913323039238,0.043473466111074444,0.0,0.0,False,False,False,-1,152,True,1.78,26,26,
29,1,1,0.20630107948512463,0.4654725250574796,1.0,0.5705607765684073,0.33070141508582823,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,20,20,
30,654,61,1.0,1.0,1.0,0.4313410002160651,0.5138214391254372,2.0,83.78154756402509,True,False,False,-1,0,False,0.0,28,28,
31,751,2,1.0,1.0,0.9586580556039219,0.5425946681387624,0.34462773876097325,2.0,89.7629022268507,True,False,False,-1,0,False,0.0,21,21,
32,0,174,0.10378143863487384,0.31002194186204884,0.9378362932266674,0.3834214918118633,0.2904576838203493,0.0,0.0,False,False,False,-1,85,True,1.6,20,20,
33,0,152,0.4756776591245689,0.2998278503533549,0.9671069444892959,0.5879366320526094,0.14181418996510212,0.0,0.0,False,False,False,-1,32,True,1.87,29,29,
34,0,691,0.21719572109456228,0.4047115554610003,0.8092080966983196,0.6242945324797399,0.2899413040637924,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
35,1,434,0.5902458339733211,0.5915306732993169,0.7532762301480495,0.5609388977607136,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,False,-1,396,True,1.69,23,23,
36,0,255,0.08953198673407968,0.33974512973770854,0.04829278474918449,0.5279025023155933,0.24588808977674084,0.0,0.0,False,False,False,-1,405,True,1.78,26,26,
37,0,101,0.07485453109922034,0.1530823083470474,1.0,0.47106277498922394,0.5462216869716238,0.0,0.0,False,False,False,-1,10,True,1.75,25,25,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.4693597367316552,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,1,23,0.476452176496754,0.10130025271842831,1.0,0.5069975886437024,0.3856109656689047,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,12,12,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5844982495644298,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,217,0.23803994747177346,0.1294889173650019,0.5149135464637488,0.5394546009627309,0.38971666187981585,0.0,0.0,False,False,False,-1,293,True,1.6,20,20,
42,0,209,0.5902710543586303,0.07725339748553203,0.6732197076749475,0.6910589688159142,0.2205578184092298,0.0,0.0,False,False,False,-1,302,True,1.78,26,26,
43,1,108,0.25511953777630025,0.4643910730710741,1.0,0.5617405133199445,0.19723208389581703,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,1.42,14,14,
44,1,0,0.24539984624321268,0.3847856936800005,0.9956915275421557,0.6158355050966591,0.32817107869569495,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,14,14,
45,0,273,0.16375450765185806,0.20360799803602878,0.5301661420101713,0.5639799836539029,0.02488844668828081,0.0,0.0,False,False,False,-1,402,True,1.42,14,14,
46,0,101,0.23429511145605061,0.24933226419637308,1.0,0.4993265367738876,0.14069057547384373,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
47,0,384,0.2287374173100107,0.19160730659490083,0.4335036554978205,0.45105669099451967,0.42747075142272567,0.0,0.0,False,False,False,-1,396,True,1.75,25,25,
48,2,0,0.3173457049648505,0.17832940768875352,0.9934656515578489,0.4907454441110442,0.5424556535255167,0.1323922329209015,0.2805776984396228,False,False,False,-1,0,False,0.0,6,6,
49,3,1,0.2123130725639749,0.5800320697616568,0.9743791156865182,0.5922675746592434,0.29718433826731894,0.23920934623579393,0.7510346451225863,False,False,False,-1,0,False,0.0,10,10,
50,0,190,0.3830559583536773,0.15525793037332886,0.5495145457745549,0.490627461993747,0.09316579879910393,0.0,0.0,False,False,False,-1,289,True,1.3,10,10,
51,8,61,0.6443964206959064,0.8712117247707925,0.9158421816045647,0.49405035167236266,0.049006545496950715,0.5705755162445841,0.7509616222705011,False,False,False,-1,0,False,0.0,18,18,
52,2,1,0.7013332591662099,0.27755787476178373,1.0,0.5118728638329698,0.2357137451165224,0.1418190561273503,0.10967585978357278,False,False,False,-1,0,False,0.0,22,22,
53,2,24,0.6519900872429013,0.27519346746901374,0.9878423170123933,0.43772312053305956,0.3583033425248203,0.07654041063047475,0.008373230833610116,False,False,False,-1,0,False,0.0,13,13,
54,1,51,0.19435022888313994,0.46459156564201975,1.0,0.5138921423108579,0.3338643826343032,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,25,25,
55,0,177,0.17316752010074055,0.2046816756814514,1.0,0.44896952515296684,0.4235989414377121,0.0,0.0,False,False,False,-1,35,True,1.3900000000000001,13,13,
56,2,208,0.7048856723576054,0.49358402682623237,0.9619018761151271,0.37978623962995944,0.2666871367399841,0.04502631819736308,0.0011403392665480516,False,False,False,-1,284,True,1.45,15,15,
57,1,24,0.18783108313159333,0.12669439755673823,1.0,0.5198916914176582,0.20850760776694555,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,18,18,
58,1,0,0.3471010432599179,0.36238653799214593,1.0,0.5780285641472542,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,10,10,
59,0,197,0.1492702264544199,0.3091190513402562,0.9341030930929415,0.3484611406237218,0.07413344099676726,0.0,0.0,False,False,False,-1,162,True,1.3900000000000001,13,13,
60,0,87,0.19279056525805205,0.04705098886843531,0.9669902335317844,0.5712148596642621,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,4,1,0.776377482688574,0.30243228630553587,0.9876769903201298,0.5089183008557735,0.04591863519038749,0.23536499994111093,0.38974524829447893,False,False,False,-1,0,False,0.0,12,12,
62,0,1,0.2996056202934537,0.35836763139503536,1.0,0.49523910107036223,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
63,0,164,0.1356119163016423,0.23918931963649084,0.9448393316291954,0.48204855244106887,0.1752117835266547,0.0,0.0,False,False,False,-1,71,True,1.42,14,14,
64,816,87,1.0,1.0,0.9918887414867608,0.5050470286299297,0.6407021922556532,2.0,100.56057518033977,True,False,False,-1,0,False,0.0,15,15,
65,1,69,0.28270657418465733,0.18879701464980828,1.0,0.5489942555405507,0.11221021397010156,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,1.5699999999999998,19,19,
66,1,210,0.4162856785855919,0.43089100366881583,0.8374785242683089,0.5454318344863605,0.39510089430393985,0.022105895054524767,0.00044500092582595494,False,False,False,-1,365,True,1.42,14,14,
67,0,421,0.23669785540823052,0.24904621429237106,0.8507083473653158,0.507611378957423,0.44011966514667766,0.0,0.0,False,False,False,-1,412,True,1.5699999999999998,19,19,
68,5,1,0.7484969825442422,0.2857643855679928,1.0,0.41836883309263534,0.02776866405469716,0.4403971768185732,1.5083405058236634,False,False,False,-1,0,False,0.0,18,18,
69,4,35,0.611537251830428,0.5638046433027674,0.9644619683409593,0.5560307236136438,0.1719016137577767,0.3076753610217447,0.722442871434981,False,False,False,-1,0,False,0.0,14,14,
70,0,29,0.3886116313231894,0.30520114541689786,0.9660564303653626,0.49409770856066115,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
71,0,346,0.040469935123724675,0.6093608860702558,0.4556570743221902,0.5575593649889062,0.10007501561186279,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
72,1,35,0.5334758319140833,0.14262008783893315,1.0,0.5943745697314391,0.17459314030612041,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,11,11,
73,2,1,0.4810453907133593,0.3591042807161806,0.976491692579473,0.5331582274410837,0.35761369379690544,0.20241624732048333,0.40970977078901705,False,False,False,-1,0,False,0.0,15,15,
74,0,456,0.38210777500206844,0.12305599532741696,0.9948056852474356,0.49245884247329974,0.1296696275909187,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
75,2,19,0.3637681064732859,0.7012563408389929,1.0,0.48187705166471073,0.128143766440034,0.20945270590236553,0.5079512649748179,False,False,False,-1,0,False,0.0,9,9,
76,3,32,0.4147547967738861,0.8210733774230613,1.0,0.5962684028075008,0.22448711246987668,0.2770707819618786,0.8370236405287141,False,False,False,-1,0,False,0.0,9,9,
77,1,39,0.24563313002439158,0.6011352144275351,0.9743851722392546,0.5710175119532556,0.16002679374492176,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,10,10,
78,2,2,0.23743608283880224,0.33383570533598705,0.9978617039566895,0.4521005737462324,0.3735825026840394,0.0885651653146847,0.04660291746492188,False,False,False,-1,0,False,0.0,13,13,
79,0,396,0.2934851300497797,0.35889577576989756,0.9493599159821455,0.4643336823306625,0.048807325939695584,0.0,0.0,False,False,False,-1,400,True,1.5699999999999998,19,19,
80,0,83,0.28249746583996116,0.456192620739184,0.9228679273598963,0.4655564869521445,0.2696472719367272,0.0,0.0,False,False,False,-1,31,True,1.27,9,9,
81,2,25,0.3323566647503842,0.39941022452962316,0.9974811508122278,0.49744675049781634,0.08202599472085922,0.09546165729134826,0.037165483353862015,False,False,False,-1,0,False,0.0,7,7,
82,762,17,1.0,1.0,1.0,0.6270615371765467,0.51133305298052,2.0,92.29632619719763,True,False,False,-1,0,False,0.0,8,8,
83,0,67,0.15368658040784092,0.374560665134429,0.9854632664731199,0.5033551179347885,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
84,1,67,0.40637697227414554,0.6796048235123948,1.0,0.6381530606506212,0.16171601387246506,0.07739945764405734,0.06947714941196202,False,False,False,-1,1,False,0.0,13,13,
85,666,74,1.0,1.0,0.807195184179043,0.5535836888903445,0.6224481838140086,2.0,81.21655249217805,True,False,False,-1,0,False,0.0,9,9,
86,1,3,0.4759739430522077,0.10031505891747684,1.0,0.5031273859249337,0.4667417830245302,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,14,14,
87,1,0,0.3571946895121098,0.3224833953186145,0.9791061257094478,0.5506899798589093,0.3765830747623123,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
88,0,0,0.320888982338944,0.44514696419941313,0.9667091505518344,0.5331554410083496,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,4,0.38746928479839765,0.38772735107163636,0.9811427884786206,0.4670059122381828,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
90,2,17,0.42618616683887545,0.24160372537851707,1.0,0.5384419800130552,0.3850111111631247,0.13200788548916417,0.1538168013611236,False,False,False,-1,0,False,0.0,8,8,
91,0,23,0.17950360003185287,0.6475898315078584,1.0,0.47726735227651135,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
92,1,109,0.11699929943632278,0.1002209866855569,1.0,0.5463925551476867,0.03219599630137937,0.1363734392373795,0.6812326242398921,False,False,False,-1,1,False,1.24,8,8,
93,0,231,0.08790614609311029,0.439970692902456,0.9420145229502429,0.5609113267869499,0.4788247687087666,0.0,0.0,False,False,False,-1,384,True,1.27,9,9,
94,1,0,0.22633373408060964,0.20907424975448116,0.9958862185001249,0.5874600551753069,0.2813279324269307,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,9,9,
95,6,16,0.7010635433753543,0.6092316892577828,1.0,0.549247592152734,0.23979451117417144,0.5255402196680076,2.1330251622851515,False,False,False,-1,0,False,0.0,10,10,
96,0,123,0.23015192257680372,0.4907745384715408,0.8830609099073496,0.5611690761011011,0.15584104399319132,0.0,0.0,False,False,False,-1,53,True,1.3599999999999999,12,12,
97,1,21,0.4780850684324649,0.42602569845040295,0.9645159275103962,0.5476360723804425,0.1976924058715774,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,10,10,
98,0,458,0.34557811578577824,0.33048928744946593,0.875345021832682,0.3932033488625657,0.5342016754498292,0.0,0.0,False,False,False,-1,402,True,1.66,22,22,
99,0,49,0.4086101983289004,0.5923983011376733,1.0,0.5523001596018505,0.11974645792676283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,0,388,0.6443757221834866,0.46706196456338256,0.8656041992652938,0.4860478303388429,0.1312237201337211,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
101,0,38,0.06208809724255369,0.44969615254882306,1.0,0.5197025466207897,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
102,3,26,0.33938297155738834,0.44200180443024295,1.0,0.45769176610070517,0.3691257437622739,0.07963576791835192,0.0032403708932205997,False,False,False,-1,0,False,0.0,9,9,
