agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.19250670360781222,0.25795538250192773,0.9994492116191632,0.38187145017247043,0.13947027612932936,0.0,0.0,False,False,False,-1,229,True,2.5,50,50,
1,0,261,0.6244892238629433,0.35680338806689527,0.48476119789997146,0.5057627018858022,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,1,75,0.5132297101295975,0.25651587247476326,1.0,0.49156611217928503,0.0930031878384179,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.6,20,20,
3,0,151,0.6742164828399272,0.24822070500631002,0.5055464717702698,0.4908748607280665,0.30322328431220336,0.0,0.0,False,False,False,-1,331,True,1.5699999999999998,19,19,
4,0,393,0.1342907536554509,0.14865926365487972,0.3586718036241495,0.4598615106338251,0.5523583037823314,0.0,0.0,False,False,False,-1,427,True,2.32,44,44,
5,0,318,0.13278843608535942,0.2816847011469595,0.1573442626496293,0.44553410581108444,0.48978683963520964,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
6,0,294,0.21710757366704356,0.28525821255623324,0.34623286447321666,0.4203274567216693,0.003456304689434949,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
7,0,706,0.4315625102378067,0.32703784813053227,0.05500505094091445,0.6022568157602728,0.17913987276884427,0.0,0.0,False,False,False,-1,440,True,2.83,61,61,
8,0,412,0.5145521113531666,0.13708517506499507,0.46090973117946926,0.6812077583357106,0.08924670760099446,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
9,0,148,0.21753890696692993,0.4467032265480628,0.9202610863133642,0.45092773873456,0.6019049355960132,0.0,0.0,False,False,False,-1,120,True,2.59,53,53,
10,0,197,0.42600376150827485,0.06575146541055174,0.5679168277588047,0.5661625859166525,0.3547791044369929,0.0,0.0,False,False,False,-1,418,True,2.5,50,50,
11,0,117,0.40221961406676515,0.24542829234179844,0.704123088809811,0.40251477384376155,0.21652889694331207,0.0,0.0,False,False,False,-1,126,True,2.44,48,48,
12,0,638,0.23185852816454725,0.2084659877974288,0.7145804073241511,0.4518028139602234,0.42797920463958317,0.0,0.0,False,False,False,-1,439,True,2.4699999999999998,49,49,
13,0,180,0.3462801078712296,0.4604473124255638,0.7221982887409407,0.46161270038389196,0.22264202132686944,0.0,0.0,False,False,False,-1,411,True,1.72,24,24,
14,0,494,0.46253923199465624,0.1335195127927754,0.03556629130238147,0.48765045217808206,0.2954986792718282,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
15,8,541,0.5508125335498915,0.8264049931724943,0.3847802940652341,0.4676414275618971,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,False,-1,437,True,2.02,34,34,
16,13,392,0.8073436621371555,0.7132916924007774,0.45621418421896104,0.42496406428881944,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,False,-1,432,True,2.41,47,47,
17,0,2,0.11816955330108408,0.014977183109110863,1.0,0.5191381624978427,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,5,0.19698526915028713,0.19827505961004463,1.0,0.4199555568453921,0.491411005392958,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
19,0,311,0.2789265520416834,0.4662974282573107,0.6253137880134543,0.4485125596252578,0.12227274491300175,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
20,2,1,0.6902137408133183,0.21589833647644904,0.970934958428189,0.5080707207831741,0.01343739071502112,0.05359483377811954,0.0028436029834214374,False,False,False,-1,0,False,0.0,23,23,
21,0,223,0.13545459761095166,0.3059977609545184,0.614313063899858,0.4538374203242428,0.05281701845963226,0.0,0.0,False,False,False,-1,420,True,1.51,17,17,
22,0,6,0.27579993522742063,0.46586549784562326,1.0,0.5544754423500475,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,5,1,0.6034178159764358,0.19032139942763707,1.0,0.5735696149738395,0.39937472108865785,0.29185183708003,0.8872273703258252,False,False,False,-1,0,False,0.0,28,28,
24,3,1,0.5181849502165259,0.40757142034777627,0.9613655672971861,0.5998800497077413,0.2911877926201025,0.25447813440686623,0.7561938459746971,False,False,False,-1,0,False,0.0,18,18,
25,0,306,0.1122074938050461,0.13705825136824387,0.1460694913258271,0.6530596022263803,0.10401916719366588,0.0,0.0,False,False,False,-1,422,True,1.78,26,26,
26,0,134,0.30291837573335756,0.421951908956644,0.9368335198452603,0.48821342646667265,0.17838091640580775,0.0,0.0,False,False,False,-1,16,True,1.33,11,11,
27,5,91,0.6871003686980803,0.24788243435142368,0.9761880508069527,0.4251994046366991,0.24096833051751235,0.309353894372909,0.5615854251885267,False,False,False,-1,33,True,1.3900000000000001,13,13,
28,0,249,0.3933406732183219,0.16990879103903028,0.6437379719126962,0.5660660008339908,0.07891382714665426,0.0,0.0,False,False,False,-1,428,True,2.23,41,41,
29,0,607,0.21585158790366868,0.049293871048109304,0.8535860164144218,0.44824037185122356,0.21448499636134927,0.0,0.0,False,False,False,-1,444,True,2.2,40,40,
30,0,345,0.5838647215513671,0.29615338661578733,0.6998288950563916,0.5449953799190311,0.08329059237525403,0.0,0.0,False,False,False,-1,434,True,1.99,33,33,
31,0,181,0.36837834583451057,0.42925183994528676,0.6177745354493355,0.39129366242411384,0.09323958604086233,0.0,0.0,False,False,False,-1,418,True,1.33,11,11,
