agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,880,37,1.0,1.0,0.9737993163236696,0.5218426237715957,0.7122356911081807,2.0,99.77297119675758,True,False,False,-1,0,False,0.0,55,55,
1,0,176,0.23669116659139686,0.23213347015469804,0.8889988290941175,0.5430709389003167,0.22183436490818695,0.0,0.0,False,False,False,-1,25,True,2.1399999999999997,38,38,
2,4,15,0.5183966117053126,0.6852773064233637,1.0,0.5279649780518102,0.039277364933107836,0.1671010235542436,0.12588114884286106,False,False,False,-1,0,False,0.0,8,8,
3,0,209,0.1620813949117586,0.6558372069408155,0.8268931605403567,0.4172964871408771,0.11899088305323259,0.0,0.0,False,False,False,-1,394,True,1.96,32,32,
4,0,522,0.22356512643987828,0.4867761536280637,0.40458166408011037,0.5615545767652295,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
5,0,19,0.11403300998272614,0.38523926440165235,1.0,0.43955851879792107,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,510,0.6553162699461416,0.1885017725836977,0.5501599628570938,0.544343535655272,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
7,0,535,0.25947211174945284,0.3482764749059939,0.6042696092766024,0.5063456752092942,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.52,84,84,
8,0,352,0.12803218488972765,0.36784984107866353,0.5043866593858001,0.3056105606027815,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.2,40,40,
9,863,358,1.0,1.0,0.9840430037011935,0.4954396651025674,0.4162892539642223,2.0,106.70634184640868,True,False,False,-1,0,False,0.0,44,44,
10,0,451,0.5167395476241242,0.3603644057697559,0.7936950565293261,0.5724266860015526,0.4309257177098898,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
11,0,358,0.30150167049343374,0.24196493509145242,0.42828551574286045,0.5139073158888436,0.2919035500457374,0.0,0.0,False,False,False,-1,399,True,2.02,34,34,
12,884,142,1.0,1.0,0.9643418529080839,0.5358222837752281,0.5482325792056085,2.0,112.99637629675989,True,False,False,-1,0,False,0.0,47,47,
13,805,259,1.0,1.0,1.0,0.46135920884829607,0.7888423204223873,2.0,93.56193333687195,True,False,False,-1,0,False,0.0,51,51,
14,0,243,0.5471171279962236,0.09102337350895624,0.6393428992651835,0.41987089184022025,0.3478398871330985,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
15,0,525,0.2346507095042296,0.17868557698801205,0.05703617312403679,0.5104847296984376,0.29664054964515885,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
16,0,460,0.10718293582458228,0.25526858160584864,0.006374707795644689,0.4825459053000996,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
17,0,416,0.5244097186735651,0.4729615156488648,0.683423305095193,0.31726848308772637,0.12961875030966777,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
18,0,166,0.2109999264544873,0.2424113584071542,0.9918595180121484,0.5356953425091211,0.3913946453537983,0.0,0.0,False,False,False,-1,82,True,1.87,29,29,
19,872,388,1.0,1.0,1.0,0.5563093878365942,0.5265841728935181,2.0,96.02962846816278,True,False,False,-1,0,False,0.0,25,25,
20,0,187,0.19797706434060627,0.20552416875720153,0.9992314441563485,0.43521838238340643,0.48498204889106206,0.0,0.0,False,False,False,-1,8,True,2.11,37,37,
21,0,43,0.45830003944965153,0.251376878412787,1.0,0.4439204769679031,0.4603726043975789,0.0,0.0,False,False,False,-1,1,False,0.0,33,33,
22,0,378,0.45461617394143955,0.4626332156985156,0.6436503763477393,0.593311500605129,0.151015408743377,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
23,2,61,0.4574440143243963,0.5908412021736885,0.9705267371189265,0.47319828603858416,0.2827447098974872,0.12311856785839678,0.1059314788763186,False,False,False,-1,0,False,0.0,34,34,
24,0,229,0.22300781453623494,0.2009548722841743,0.755476356698966,0.47840081416279123,0.44566737233960363,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
25,2,18,0.3787614724452965,0.2143443692553654,0.9816833624007142,0.5438784663675614,0.05286611491757641,0.17311672282793567,0.8869248451688976,False,False,False,-1,0,False,0.0,18,18,
26,856,38,1.0,1.0,0.9992851213886056,0.41933709411471093,0.6393055343778383,2.0,101.06593969305976,True,False,False,-1,0,False,0.0,19,19,
27,1,28,0.042685107792864274,0.3776262635300409,0.9709437333744229,0.5024787635995438,0.25044360551231093,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,23,23,
28,0,241,0.5540491879465995,0.17824900038518973,0.9508171712712841,0.5846242958799323,0.16182782309749913,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
29,1,257,0.35264831114057205,0.13598169305027374,0.20741966230600634,0.4692153070500123,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,False,-1,396,True,2.02,34,34,
30,3,14,0.7088714013896109,0.168121769392467,1.0,0.49534039337674307,0.09312403447464042,0.19126092741458975,0.24690077258243387,False,False,False,-1,0,False,0.0,11,11,
31,1,213,0.1465611803250337,0.32967990788816104,0.2068654582787805,0.4963989090364605,0.2388237037102911,0.022105895054524767,0.00044500092582595494,False,False,False,-1,386,True,1.8399999999999999,28,28,
32,3,36,0.6622120322842582,0.29917488994664,0.9859465508664433,0.42532257584392097,0.09748062188811035,0.16979543755180937,0.17270214795007116,False,False,False,-1,0,False,0.0,22,22,
33,3,88,0.5414933121371714,0.21763212713411634,0.7345108691583764,0.5461897253205896,0.2967373575222794,0.2009416815716015,0.2039036348013707,False,False,False,-1,0,False,1.66,22,22,
34,0,30,0.2663298548306633,0.5364693090809444,0.953192861406907,0.5125466948762123,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
35,0,231,0.3761067621045684,0.13851735474488966,1.0,0.510477736025365,0.16299760124597013,0.0,0.0,False,False,False,-1,375,True,1.9,30,30,
