agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,137,0.30924733291411866,0.1614179511076861,0.28585569063263394,0.3330786734954922,0.23580577970059577,0.0,0.0,False,False,True,154,113,False,1.96,3,3,
1,1,29,0.41760500684562424,0.24310600657265796,1.0,0.5239275933396376,0.5304820646500755,0.026213400238549303,0.0008844521479584068,False,False,True,256,12,False,1.18,1,1,
2,0,110,0.09262180426814783,0.488328937226108,0.8221579126037364,0.5934691762573108,0.18202058571354265,0.0,0.0,False,False,True,130,82,False,2.29,2,2,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.5951382818490096,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,639,227,1.0,1.0,1.0,0.4985616393500721,0.5145386017594937,2.0,43.634832650407056,True,False,False,-1,0,False,0.0,4,4,
5,0,151,0.2744348917530986,0.27869529990631914,0.9402389825097338,0.18808836962433412,0.18496713797516542,0.0,0.0,False,False,True,118,78,False,2.3499999999999996,5,5,
6,13,53,0.7920920313238095,0.4376380423445,1.0,0.5999433293505235,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,101,29,False,2.17,4,4,
7,0,58,0.5282066595210547,0.014321251438672333,0.8750363499902579,0.605916789933168,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.41,2,2,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.5434942682420562,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.41714794199591954,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,1,1,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.5563738848696637,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,146,0.2688627672333047,0.43447533849009334,1.0,0.49919979754661975,0.02153918674689352,0.0,0.0,False,False,True,246,140,False,1.42,0,0,
12,1,35,0.42851625681198097,0.13028171192418764,0.9805049961584701,0.24300276718901714,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,149,19,False,1.72,1,1,
13,681,510,1.0,1.0,1.0,0.497255375057208,0.5499006194633448,2.0,88.63349268614613,True,False,False,-1,0,False,0.0,10,10,
14,7,52,0.688806638803832,0.905718157458955,0.9067542968725056,0.4146543098219939,0.4268250924125222,0.3519232198728038,0.4807752896285991,False,False,True,444,16,False,1.24,1,1,
15,0,44,0.17865769931171535,0.09403776838557365,0.9698538102849351,0.4728433915069194,0.034662527608731196,0.0,0.0,False,False,True,201,47,False,1.51,2,2,
16,0,100,0.1047992799990714,0.34921935714083574,0.2668543291488394,0.521060107331961,0.2622996425227789,0.0,0.0,False,False,True,129,95,False,2.17,2,2,
17,1,13,0.2003764998068236,0.15838391428287033,0.9822516487821898,0.49125658784111836,0.13427007270453206,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,16,16,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.2619757850313655,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,1,1,
