agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.40109510879983057,0.36348329800571877,0.43032158708101986,0.245670594207338,0.1777870192803349,0.0,0.0,False,False,True,27,10,False,0.84,2,2,
1,0,12,0.06395099082261273,0.3352769098332201,0.6882086265985403,0.44790179471109287,0.13260520660563166,0.0,0.0,False,False,True,31,16,False,0.696,1,1,
2,0,31,0.144903011934331,0.5484868207767062,0.4770812465534682,0.5075042453293668,0.10399765422614758,0.0,0.0,False,False,True,47,30,False,0.588,1,1,
3,4,9,0.34545418572315084,0.6387940136472704,0.5804207269234932,0.5588052408189496,0.6728532439086237,0.07142737514737564,0.0007602897989024296,False,False,True,41,11,False,0.4709999999999999,1,1,
4,8,7,0.9536189110026191,0.3729062087983519,0.48996617258331576,0.32814885277602945,0.24450358271961697,0.13274001488914752,0.001121166462857744,False,False,True,26,13,False,0.435,0,0,
5,0,0,0.1807303863866411,0.20087389457972768,0.9947984556510396,0.5494274192632039,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,0.9998194883055292,0.36136938522465656,0.3953811731848081,0.0,0.0,False,False,True,262,8,False,0.318,0,0,
7,0,32,0.12146690685085731,0.2791475016944577,0.35485014857642816,0.39793061004941516,0.3899358487810039,0.0,0.0,False,False,True,41,19,False,0.759,3,3,
8,2,16,0.45479001525623014,0.6978001498155446,0.5586967871836775,0.6681870396140821,0.3587573197324173,0.03423853845529464,0.0003176294558011572,False,False,True,29,10,False,0.831,2,2,
9,0,4,0.10720846591149179,0.2049709272861587,0.8240989800090892,0.5193968213767367,0.3422813499395642,0.0,0.0,False,False,True,48,8,False,0.6149999999999999,1,1,
10,7,149,0.7808644506250156,0.42332567063114745,0.46621768635326194,0.4072265879558531,0.6136479659072455,0.11414145455523751,0.0009138528455624042,False,False,True,62,55,False,0.534,2,2,
11,0,3,0.17618102088830193,0.4583474492414994,0.617576239785607,0.41401480782620387,0.17890881842532927,0.0,0.0,False,False,True,55,11,False,0.435,0,0,
12,0,0,0.43217949736083106,0.603822912957329,0.9659211446388948,0.6801503768044059,0.01200718378013333,0.0,0.0,False,False,True,64,8,False,0.45299999999999996,1,1,
13,1,1,0.4417491287646753,0.5150286728064964,0.98524208385351,0.5180239443736079,0.3923207177412156,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.354,1,1,
14,0,61,0.14945206358368787,0.13865082684262828,0.18254713146112395,0.29940733198957736,0.03497848225675802,0.0,0.0,False,False,True,48,33,False,0.6869999999999999,2,2,
15,0,2,0.2468404469287524,0.19579178812500875,0.8907687540996163,0.23837711149212976,0.29997232905872767,0.0,0.0,False,False,True,91,8,False,0.49799999999999994,2,2,
16,17,8,0.9647824696331864,0.9478312102752546,0.6142337130555996,0.13996487180563472,0.33437983086755946,0.22825692303529788,0.0024395032488998152,False,False,True,26,11,False,0.561,0,0,
17,0,46,0.5304057183623695,0.4517565447614279,0.4984842937427189,0.4045365571015765,0.2554404230388973,0.0,0.0,False,False,True,44,32,False,0.624,2,2,
18,0,0,0.03903772573163046,0.20529207132466398,0.8525844318452892,0.2883559819925916,0.16555147299221626,0.0,0.0,False,False,True,154,8,False,0.381,0,0,
19,0,4,0.3740227947472228,0.17060436828728917,0.7806843168281002,0.4740710274934263,0.29687673866529635,0.0,0.0,False,False,True,192,10,False,0.41700000000000004,0,0,
20,0,16,0.09350686024847464,0.08158621315479414,0.7692149163811648,0.8020661142872828,0.07209771527079864,0.0,0.0,False,False,True,46,16,False,0.48,2,2,
