agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.30924733291411866,0.1614179511076861,0.4433663835635319,0.8707358666518848,0.23580577970059577,0.0,0.0,False,False,True,46,9,False,1.708,3,3,
1,6,0,0.29760500684562413,0.15310600657265794,1.0,0.6149762391173581,0.5304820646500755,0.106141179449089,0.0011214027616357767,False,False,True,42,9,False,0.826,0,0,
2,0,6,0.09262180426814783,0.488328937226108,0.8627776312185154,0.6193483143608834,0.18202058571354265,0.0,0.0,False,False,True,33,9,False,1.7710000000000001,2,2,
3,0,7,0.5191633857809584,0.6559805669498213,0.6282305053441662,0.9369975895372734,0.19457670737542548,0.0,0.0,False,False,True,68,9,False,0.973,0,0,
4,3,1,0.19781523566486744,0.6890555843396928,0.6637771572664147,0.23108346518965964,0.5145386017594937,0.05006314164999731,0.0004363803597221837,False,False,True,45,8,False,0.868,1,1,
5,0,6,0.2744348917530986,0.27869529990631914,0.8587074919961684,0.3399777499944687,0.18496713797516542,0.0,0.0,False,False,True,48,8,False,1.561,1,1,
6,14,10,0.6320920313238092,0.3176380423444999,0.9872433870167077,0.8644067286598981,0.6083701533237168,0.24656700459925823,0.002552344499197026,False,False,True,76,26,False,1.1829999999999998,1,1,
7,0,0,0.5282066595210547,0.014321251438672333,0.9100879717509154,0.4055256584160072,0.44318485440072297,0.0,0.0,False,False,True,64,10,False,1.351,1,1,
8,0,14,0.45815639263616015,0.4711341724946172,0.47952052103105297,0.6330573903427005,0.33642856981537034,0.0,0.0,False,False,True,36,22,False,2.1069999999999998,3,3,
9,0,2,0.07850430765684531,0.44254792436125745,0.7395362253344587,0.38484561525522165,0.4041967328430902,0.0,0.0,False,False,True,64,11,False,1.1829999999999998,1,1,
10,0,4,0.633827189377161,0.3362502409467118,0.38706575573351487,0.788161513752108,0.11352399845308477,0.0,0.0,False,False,True,46,13,False,1.2879999999999998,2,2,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.6789159218565446,0.02153918674689352,0.0,0.0,False,False,True,101,8,False,1.036,1,1,
