agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,534,0.5051238323254834,0.16513274323799085,0.7249501814218074,0.2844569025197208,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,218,202,False,2.1399999999999997,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.5415570525228286,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,32,0.14385468411689487,0.7884016327570446,0.677900470977975,0.5056378119498613,0.06687606806397095,0.0,0.0,False,False,True,86,32,False,2.56,4,4,
3,0,124,0.4371505370653339,0.36989527796773697,0.6235711912308619,0.42651748037237924,0.13368300047865267,0.0,0.0,False,False,True,305,112,False,1.3,1,1,
4,647,198,1.0,1.0,1.0,0.47810306415563203,0.5598744120241617,2.0,69.90850800904306,True,False,False,-1,0,False,0.0,16,16,
5,0,197,0.4809290143650258,0.5845871679615773,0.8939198830829594,0.5308704680291877,0.43937368950826233,0.0,0.0,False,False,True,122,92,False,2.17,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.7006011024408361,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,2,2,
7,0,234,0.21169349987166244,0.19485730019548675,0.7899902652775991,0.16828556947845413,0.18841620976766119,0.0,0.0,False,False,True,138,117,False,2.32,4,4,
8,0,97,0.527150428673688,0.15647558784529914,0.2963019419808725,0.6139020534910445,0.08479373802181657,0.0,0.0,False,False,True,84,53,False,2.44,3,3,
9,674,199,1.0,1.0,1.0,0.5049855184107075,0.46994649731000604,2.0,76.20634504327094,True,False,False,-1,0,False,0.0,19,19,
10,0,89,0.3680235410587713,0.4105865393009141,0.49469792254783357,0.8147740930345186,0.24977476443327884,0.0,0.0,False,False,True,141,81,False,1.54,2,2,
11,0,35,0.4709288877384883,0.17966710086230803,0.9628007265770132,0.13777655737446817,0.170503968425414,0.0,0.0,False,False,True,97,44,False,1.96,1,1,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.4855854195922271,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,2,2,
13,0,35,0.27945686105376394,0.4392050440797099,0.9959106478196766,0.16507070052633432,0.301435716783911,0.0,0.0,False,False,True,92,42,False,2.17,3,3,
14,0,89,0.29764020735052765,0.200673021892384,0.7396319360080716,0.6250304967900772,0.294457623314149,0.0,0.0,False,False,True,229,93,False,1.69,2,2,
15,0,98,0.19041102613133415,0.3019659997024898,0.7304574887723106,0.21526114145381345,0.1343688170578617,0.0,0.0,False,False,True,160,88,False,1.75,2,2,
16,0,240,0.09132052374187173,0.07319612806651166,0.5679538862033395,0.4512005828826557,0.16218464398520188,0.0,0.0,False,False,True,148,122,False,2.02,2,2,
17,0,27,0.33843500692124195,0.07729693823359599,0.6178746766585597,0.5866355132873735,0.1246421847790896,0.0,0.0,False,False,True,77,33,False,1.81,3,3,
18,0,29,0.320802941973464,0.41309809178380225,0.9438485055023802,0.5234136615981578,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,24,0.6125415114511333,0.5655086265326613,0.9956653020021076,0.7437714747996423,0.36950525674206086,0.0,0.0,False,False,True,77,23,False,2.1399999999999997,3,3,
20,0,31,0.3198027736423606,0.3764066241690827,0.6306936587413604,0.6057302002774292,0.3717985813661005,0.0,0.0,False,False,True,75,20,False,1.93,3,3,
21,0,0,0.3455422649469258,0.11590625924351235,1.0,0.599415146453022,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,4,1,0.5968697751624321,0.45705398812891107,0.9787747079510887,0.4976540085973294,0.038528018584548275,0.19403346943426325,0.1388014623370322,False,False,False,-1,0,False,0.0,4,4,
23,2,24,0.6354478661435581,0.22671386729343918,0.9718993354517272,0.6028434346691972,0.13283961775318232,0.10933993053563953,0.035563274587819445,False,False,False,-1,1,False,0.0,6,6,
24,0,48,0.14474605588928677,0.3199348043080361,1.0,0.752800714339085,0.4503659855095614,0.0,0.0,False,False,True,69,38,False,2.1399999999999997,2,2,
25,0,41,0.23271830094133483,0.5127692165526291,0.9592093221648652,0.5547286118100223,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
