agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,674,55,1.0,1.0,1.0,0.5706303264511273,0.7122356911081807,1.98005,69.9342511432507,True,False,False,-1,0,False,0.0,29,29,
1,0,70,0.23669116659139686,0.23213347015469804,0.8145400117942256,0.6476158894040308,0.22183436490818695,0.0,0.0,False,False,True,157,79,False,1.81,2,2,
2,2,22,0.45839661170531265,0.6402773064233637,1.0,0.4733304113376562,0.039277364933107836,0.08898645056787197,0.049472137273629625,False,False,False,-1,0,False,0.0,4,4,
3,0,44,0.1620813949117586,0.6558372069408155,0.8745339790003113,0.6446076489464629,0.11899088305323259,0.0,0.0,False,False,True,103,61,False,1.72,2,2,
4,0,73,0.22356512643987828,0.4867761536280637,0.6531001797576463,0.6021899253731283,0.11845840219475069,0.0,0.0,False,False,True,79,47,False,2.5,3,3,
5,3,24,0.19403300998272613,0.4452392644016524,0.9339429019361958,0.4772372954199636,0.07841637630439091,0.21738777865404693,0.3432878060296538,False,False,False,-1,3,False,0.0,4,4,
6,0,99,0.6553162699461416,0.1885017725836977,0.5580845715947667,0.32875591219976397,0.2570274784638237,0.0,0.0,False,False,True,146,109,False,2.02,1,1,
7,0,80,0.25947211174945284,0.3482764749059939,1.0,0.22457476142011001,0.2230665571301356,0.0,0.0,False,False,True,89,54,False,3.37,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.30903561828045245,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,243,576,1.0,1.0,0.9480357977456297,0.5379181728196598,0.4162892539642223,0.5235563450482056,0.25434162342496464,False,False,True,365,97,False,1.6,2,2,
10,0,92,0.5167395476241242,0.3603644057697559,0.9912113332827729,0.34108289276888737,0.4309257177098898,0.0,0.0,False,False,True,132,83,False,2.32,4,4,
11,1,43,0.3415016704934337,0.2719649350914524,0.8994474278729753,0.34409558003498414,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,87,30,False,1.87,3,3,
12,754,186,1.0,1.0,1.0,0.5597655192407128,0.5482325792056085,2.0,85.61898992951727,True,False,False,-1,0,False,0.0,23,23,
13,668,476,1.0,1.0,0.9648751350105641,0.4930598639591962,0.7888423204223873,1.99,79.7336963538667,True,False,False,-1,0,False,0.0,30,30,
14,1,104,0.5671171279962236,0.10602337350895624,0.8625666011661532,0.46491884230544617,0.3478398871330985,0.12091598863895926,0.41948965459540316,False,False,False,-1,24,True,1.45,15,15,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.17745717425892438,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,98,0.10718293582458228,0.25526858160584864,0.32934344568862767,0.3811532413625668,0.06721825630548331,0.0,0.0,False,False,True,94,88,False,1.5699999999999998,1,1,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.30259714819285827,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,47,0.2109999264544873,0.2424113584071542,1.0,0.1729839051108178,0.3913946453537983,0.0,0.0,False,False,True,106,62,False,1.72,1,1,
19,718,731,1.0,1.0,0.9892296614151239,0.477489181860986,0.5265841728935181,2.0,70.55061581130984,True,False,False,-1,0,False,0.0,13,13,
20,0,32,0.19797706434060627,0.20552416875720153,0.7346472877365866,0.46599407555063765,0.48498204889106206,0.0,0.0,False,False,True,107,22,False,1.9,3,3,
21,3,30,0.5783000394496516,0.3413768784127871,0.9568938338341425,0.4537462159778437,0.4603726043975789,0.2096526307575458,0.14694543814805316,False,False,False,-1,0,False,0.0,18,18,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.46838681234693974,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,92,0.4174440143243964,0.5608412021736885,0.6594254876347049,0.48494637177171857,0.2827447098974872,0.0,0.0,False,False,True,274,62,False,1.75,3,3,
24,0,191,0.22300781453623494,0.2009548722841743,1.0,0.23889053858627132,0.44566737233960363,0.0,0.0,False,False,True,232,205,False,1.45,1,1,
25,0,25,0.3387614724452966,0.18434436925536538,0.943281712843198,0.4351268709208375,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,620,60,1.0,1.0,0.9841230270057725,0.46919264531684224,0.6393055343778383,2.0,30.448409836002586,True,False,False,-1,0,False,0.0,1,1,
27,0,28,0.02268510779286427,0.36262626353004096,0.9975375936631248,0.5328383468430153,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.4220061969486604,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,44,0.35264831114057205,0.13598169305027374,0.896211501777362,0.10733145425608796,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,95,37,False,1.87,1,1,
30,3,5,0.7088714013896109,0.168121769392467,1.0,0.4636357891121943,0.09312403447464042,0.17226159641567448,0.5687064984292505,False,False,False,-1,0,False,0.0,6,6,
31,0,76,0.1065611803250337,0.299679907888161,0.9615521714530291,0.5336595188629091,0.2388237037102911,0.0,0.0,False,False,True,127,66,False,1.69,2,2,
32,1,22,0.6222120322842581,0.26917488994663996,0.9671604463585507,0.5842874876370174,0.09748062188811035,0.021775961807599102,0.00041883131137998217,False,False,True,216,12,False,1.48,2,2,
33,3,8,0.5414933121371714,0.21763212713411634,0.9876600245615472,0.5757742885091434,0.2967373575222794,0.21058685355388906,0.15464100051157492,False,False,False,-1,0,False,0.0,16,16,
34,0,56,0.2663298548306633,0.5364693090809444,0.968832240591109,0.5357548526766742,0.0892846580097698,0.0,0.0,False,False,False,-1,9,True,1.51,14,14,
35,0,213,0.3761067621045684,0.13851735474488966,0.932384992681882,0.35071958176127077,0.16299760124597013,0.0,0.0,False,False,True,207,136,False,1.63,2,2,
36,4,4,0.6316446661223811,0.2514740374995073,1.0,0.47105854914258494,0.27119314081663864,0.1513989371982154,0.031590228097556426,False,False,False,-1,0,False,0.0,3,3,
37,488,192,1.0,1.0,0.9836046227024072,0.5181736892805583,0.5116626447809359,1.97014975,20.543220048411666,True,False,False,-1,0,False,0.0,3,3,
38,0,25,0.46536816936239306,0.35418258839126804,0.9422761732950695,0.27684056543415486,0.22007081690756494,0.0,0.0,False,False,True,117,18,False,1.48,1,1,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.6061854882183266,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,181,149,1.0,1.0,1.0,0.4780856429535379,0.3691628078476365,1.3124207592052977,2.4661817074746306,False,False,False,-1,0,False,0.0,11,11,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.5672102237974377,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,19,0.6914543660545597,0.12285529848574789,0.7251242432099889,0.5006735131039763,0.12602845598854584,0.0,0.0,False,False,True,74,19,False,1.8399999999999999,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9923752709448829,0.570796726482212,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,83,0.38832220058084704,0.25776670966959736,0.5792541773369644,0.41741216350892546,0.18098474008521714,0.0,0.0,False,False,True,151,92,False,1.5699999999999998,0,0,
45,0,22,0.09198124353951291,0.38622011514448584,0.9438794700267887,0.4033853903601924,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,89,0.6093912815051964,0.04406532639473066,0.974581862662143,0.4623149425054429,0.360375138779549,0.0,0.0,False,False,True,127,88,False,1.78,3,3,
47,0,51,0.22103234624308757,0.3694415776626298,0.8710114345457174,0.9265549427964676,0.15657361566405234,0.0,0.0,False,False,True,221,37,False,1.21,1,1,
48,0,15,0.24807566092051317,0.3983454637218169,0.8894580877669476,0.3473101291505244,0.3797968100907872,0.0,0.0,False,False,True,72,14,False,1.48,2,2,
49,2,34,0.420392402852715,0.36935068126775117,0.9993094417722131,0.6278736149532544,0.17198042172930667,0.04830303429348891,0.0013611383485002773,False,False,True,175,25,False,1.33,0,0,
50,2,37,0.8126234115381833,0.49916680441441763,0.9295564703822505,0.4898985431334897,0.20290501317858964,0.06610685357951478,0.00498447347068687,False,False,False,-1,2,False,0.0,12,12,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.47122121208602874,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,65,0.18772766061846108,0.5877916838035041,0.6651545189752899,0.2807277314481778,0.23991032049549468,0.0,0.0,False,False,True,197,28,False,1.3599999999999999,1,1,
53,545,158,1.0,1.0,0.9315499166950177,0.5630491405484177,0.8321135271925978,1.99,24.892429990724597,True,False,False,-1,0,False,0.0,3,3,
54,0,65,0.31677953208815235,0.42835852583771633,0.9810411663627586,0.5642273923390029,0.4791863333943302,0.0,0.0,False,False,True,122,65,False,1.42,0,0,
55,0,39,0.43155583295692923,0.2830043504563308,0.5179768388595762,0.1865612227184409,0.41787465971208704,0.0,0.0,False,False,True,79,41,False,1.81,1,1,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.480132548531174,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,2,2,
57,0,81,0.2986127470107419,0.05751958143949444,0.7415947047922543,0.5847792991441336,0.0997009632625569,0.0,0.0,False,False,True,189,159,False,1.3599999999999999,0,0,
