agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,429,0.3851238323254835,0.07513274323799084,0.26876026127017444,0.5286878085372814,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.71,57,57,
1,0,178,0.1413045585701677,0.2608243878880782,0.3867529261639915,0.592848757090283,0.2153574124228127,0.0,0.0,False,False,False,-1,383,True,1.75,25,25,
2,0,336,0.14385468411689487,0.7884016327570446,0.2276256904922824,0.5715999614523284,0.06687606806397095,0.0,0.0,False,False,False,-1,421,True,2.62,54,54,
3,1,140,0.3971505370653339,0.33989527796773694,0.6716967872030123,0.4968385347710265,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,False,-1,214,True,1.63,21,21,
4,61,334,1.0,1.0,0.7078215616253956,0.5544647760253382,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,393,True,1.9,30,30,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.48368418228249077,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,5,5,
6,0,299,0.12408993256444913,0.1969971045329695,0.7265076692649645,0.4593966271180183,0.06124967500971055,0.0,0.0,False,False,False,-1,429,True,2.08,36,36,
7,0,75,0.21169349987166244,0.19485730019548675,0.5938913042937706,0.681352446753767,0.18841620976766119,0.0,0.0,False,False,True,59,48,False,2.8,6,6,
8,0,233,0.527150428673688,0.15647558784529914,0.6376160262755364,0.4352153142161697,0.08479373802181657,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
9,0,276,0.5238462825128065,0.5890703036198441,0.8660536348785409,0.36177213956074167,0.46994649731000604,0.0,0.0,False,False,False,-1,388,True,2.11,37,37,
10,0,102,0.3680235410587713,0.4105865393009141,0.8969786571070213,0.5749341530945272,0.24977476443327884,0.0,0.0,False,False,False,-1,16,True,1.75,25,25,
11,0,561,0.4709288877384883,0.17966710086230803,0.11368385330522252,0.563616199382071,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.2,40,40,
12,0,364,0.39608092452951243,0.19672135249049488,0.6771076741469927,0.5834420865992315,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
13,0,201,0.27945686105376394,0.4392050440797099,0.816875387023723,0.4987337242803295,0.301435716783911,0.0,0.0,False,False,False,-1,435,True,2.17,39,39,
14,1,216,0.2576402073505276,0.17067302189238398,0.8842688771092732,0.47874727977591747,0.294457623314149,0.018642014836481455,0.00022389659456767983,False,False,False,-1,421,True,2.26,42,42,
15,0,536,0.19041102613133415,0.3019659997024898,1.0,0.5059663662402789,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.05,35,35,
16,1,512,0.051320523741871724,0.04319612806651166,0.7969019400565232,0.4834406880891563,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,False,-1,436,True,2.32,44,44,
17,0,19,0.33843500692124195,0.07729693823359599,0.7047184176820861,0.48975980050890483,0.1246421847790896,0.0,0.0,False,False,True,59,26,False,1.9,3,3,
18,1,3,0.28080294197346395,0.3830980917838022,0.9767474585082101,0.4485545610214785,0.38039521281990024,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,27,27,
19,0,312,0.6125415114511333,0.5655086265326613,0.005683715675560692,0.3707247538357976,0.36950525674206086,0.0,0.0,False,False,False,-1,434,True,2.1399999999999997,38,38,
20,0,194,0.3198027736423606,0.3764066241690827,0.39942763582082896,0.5509304891249833,0.3717985813661005,0.0,0.0,False,False,False,-1,363,True,1.96,32,32,
21,0,119,0.3455422649469258,0.11590625924351235,0.5506802822827891,0.5970291857177983,0.281292359888107,0.0,0.0,False,False,False,-1,135,True,1.54,18,18,
22,3,0,0.35686977516243196,0.27705398812891097,0.9845494748067267,0.5493852588826943,0.038528018584548275,0.22036907606288084,0.4244643767601796,False,False,False,-1,0,False,0.0,16,16,
23,0,249,0.575447866143558,0.18171386729343916,0.8503204224811456,0.48792702968073454,0.13283961775318232,0.0,0.0,False,False,False,-1,429,True,1.3900000000000001,13,13,
24,0,112,0.14474605588928677,0.3199348043080361,0.544787408493814,0.5045707254444226,0.4503659855095614,0.0,0.0,False,False,False,-1,49,True,2.17,39,39,
25,0,256,0.23271830094133483,0.5127692165526291,0.9883616229884915,0.546964430639066,0.3105494252735387,0.0,0.0,False,False,False,-1,430,True,1.96,32,32,
26,1,195,0.2808795750690754,0.22965473292461203,0.3356059564296428,0.5602000141436684,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,False,-1,398,True,1.6,20,20,
27,2,173,0.37508485608686293,0.0,0.819410784809236,0.577379945561869,0.23995784151407737,0.04278167866054532,0.0008479424189719144,False,False,False,-1,353,True,1.5699999999999998,19,19,
28,0,286,0.3404772643968465,0.24655211403804173,0.8399569624346368,0.486674920279837,0.15558212550908293,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
29,0,103,0.19248283290669904,0.531316965462934,0.905770785445824,0.4346984173973858,0.21640361503351366,0.0,0.0,False,False,False,-1,22,True,1.3599999999999999,12,12,
30,2,0,0.3284821011695593,0.43277261543063583,0.9904837649448529,0.6035852301260072,0.3773673457505739,0.10536357483594008,0.029928367312759305,False,False,False,-1,0,False,0.0,12,12,
31,0,171,0.24488853267920402,0.14602274968622198,0.3298671410509728,0.4490388190124368,0.29613123651778495,0.0,0.0,False,False,False,-1,326,True,1.81,27,27,
32,1,136,0.14741371318164118,0.5087565289378327,0.8424650876732722,0.5523391112146485,0.09370032520466834,0.019019562653038367,0.00024274102714872534,False,False,False,-1,108,True,1.48,16,16,
33,0,166,0.44418675206018327,0.23533251826948023,0.5819846970125313,0.5201317577627352,0.5154520707898247,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
34,0,3,0.24081459597700236,0.278748210138225,0.9765324553711985,0.43223502028429456,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,117,0.6076172431786462,0.4990997901183332,0.5631288731650864,0.5282256538254901,0.25433408172892846,0.0,0.0,False,False,False,-1,41,True,1.45,15,15,
36,0,3,0.16082393909296808,0.25121812728244597,0.9103285210076282,0.5377592131894466,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
37,0,314,0.5363731146479648,0.4266331026267052,0.6375323101357715,0.44376338916531566,0.2714634583799005,0.0,0.0,False,False,False,-1,393,True,1.9,30,30,
