agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.04762710522519003,0.43563051772120304,0.6850235792409223,0.28806931902142224,0.01919518586770315,0.0,0.0,False,False,True,92,74,False,3.04,5,5,
1,2,1,0.39561666921135274,0.2864378854273161,0.9893267436231037,0.48871106407443926,0.15520348538437403,0.04344631843487761,0.000830301586929783,False,False,False,-1,7,True,0.0,6,6,
2,0,28,0.33859701616030957,0.3059708409082424,0.8625536851028627,0.395695935862981,0.04908101627920087,0.0,0.0,False,False,True,67,39,False,1.81,2,2,
3,0,54,0.12358538905470752,0.2907180405479511,0.4808068766150896,0.32106707127574113,0.19448344042234383,0.0,0.0,False,False,True,69,51,False,2.02,2,2,
4,0,5,0.317161561662306,0.46565376918248014,1.0,0.5962232031503737,0.4585702117956559,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
5,0,448,0.46391758165715075,0.20344931828471902,0.7276604131418519,0.7384588220367464,0.06879954308785281,0.0,0.0,False,False,True,299,281,False,1.63,2,2,
6,0,21,0.21170652016080505,0.4208619356368691,0.6381399140250235,0.7457513620203983,0.31133959064214245,0.0,0.0,False,False,True,47,28,False,1.87,2,2,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.5126386416957701,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.39040289169063086,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,134,0.43059905913350244,0.5689752725460876,0.6528195380724334,0.4741409321716079,0.18139395409634562,0.0,0.0,False,False,True,81,71,False,2.5300000000000002,2,2,
10,0,27,0.11792221056829612,0.2249840963349132,0.6807208828136424,0.25222519161460266,0.18863170481212962,0.0,0.0,False,False,True,101,61,False,1.8399999999999999,3,3,
11,0,47,0.7650681549814089,0.4517089283300494,0.4867057647053549,0.8191142278458714,0.25173755720562924,0.0,0.0,False,False,True,42,26,False,2.05,2,2,
12,0,31,0.005520497137480484,0.2124034313875062,0.7556602925021868,0.5802243238429255,0.14318290152806573,0.0,0.0,False,False,True,69,42,False,1.66,2,2,
13,3,26,0.6477177545440164,0.43402476796290657,0.8224144800335391,0.6235017011569689,0.24542575349610776,0.1267097906278268,0.01866871420270047,False,False,False,-1,35,True,1.81,27,27,
14,2,0,0.5891235483277857,0.18500966085826268,0.9511280640409706,0.49824666444160576,0.20597546586578813,0.21937372077571066,0.6543114307181419,False,False,False,-1,5,False,0.0,12,12,
15,0,15,0.4714516741542416,0.10322080182272418,0.679165807507523,0.5888761584934421,0.1459439386167517,0.0,0.0,False,False,True,48,16,False,1.87,2,2,
16,0,92,0.2907815821011053,0.5710215721433943,0.0,0.5987055428469764,0.3042157308845615,0.0,0.0,False,False,True,100,80,False,1.33,1,1,
17,0,32,0.21759404958975986,0.6064137871173062,0.7156162390299894,0.5434624593390405,0.28966519800625756,0.0,0.0,False,False,True,155,49,False,2.2,3,3,
18,0,187,0.536124861640112,0.38132645221856865,0.6813123566990509,0.6707013363873612,0.10606455267600312,0.0,0.0,False,False,True,98,87,False,1.54,2,2,
19,0,19,0.220054051369668,0.43192066639084453,0.5995632995301333,0.7888923616052198,0.08795309152480822,0.0,0.0,False,False,True,51,31,False,1.66,1,1,
20,1,32,0.46884794847913364,0.6339854517517546,0.972527697374361,0.6841977643130032,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,132,36,False,1.78,2,2,
21,1,4,0.3549160701512015,0.33462570422512805,1.0,0.48410091974707686,0.3012989779580922,0.06897135761909619,0.043655778004683135,False,False,False,-1,2,False,0.0,16,16,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.6035163504231931,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,3,3,
23,0,8,0.6841723317269042,0.10859375617730618,0.3973142480383804,0.3840189075037557,0.020546892166082992,0.0,0.0,False,False,True,53,13,False,1.3900000000000001,1,1,
24,0,19,0.10552818687251947,0.29386277014206375,0.8729761322981731,0.9115227142215758,0.23761478565420097,0.0,0.0,False,False,True,59,28,False,1.51,2,2,
25,0,34,0.5002600740926748,0.42341528253752125,0.32920924194499357,0.2523532058025096,0.14269030295408477,0.0,0.0,False,False,True,44,28,False,1.81,1,1,
26,1,5,0.39149075586255916,0.22005054081160838,1.0,0.5305708521340065,0.3108241751092336,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,1.33,11,11,
27,0,37,0.7090131078312045,0.5463389215214053,0.7430347660483416,0.7649190055732783,0.1452231731953347,0.0,0.0,False,False,True,95,65,False,1.3900000000000001,0,0,
28,0,82,0.6970849696604218,0.1523388883442752,0.4084379971502817,0.8001821151262825,0.04865322133869104,0.0,0.0,False,False,True,80,62,False,1.72,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.8134849498305551,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,0,5,0.25488551872556303,0.5433070997262665,0.9824558140457328,0.5576967876699577,0.05424059054474342,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,12,12,
31,6,3,0.8225761010123097,0.30030920571960895,0.9737751326933428,0.5013232335532083,0.09086703549815597,0.42311056883185044,0.6203659270368858,False,False,False,-1,0,False,1.3599999999999999,12,12,
32,1,4,0.2955608356336474,0.5950152646984692,1.0,0.6263974476183074,0.29366606710181575,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,1.3599999999999999,12,12,
33,0,22,0.58741412895606,0.45297849149113795,0.9094435107894956,0.3504172838570526,0.21829757829386695,0.0,0.0,False,False,True,63,27,False,1.45,1,1,
34,1,111,0.7066818040547577,0.27908042521580567,0.5162071191170939,0.22525032066277886,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,72,64,False,1.93,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.3137053139164783,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.9133903550352166,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,61,0.10804324998278204,0.499656196524933,0.3963399261365179,0.24774237063518337,0.6249558920392038,0.0,0.0,False,False,True,104,89,False,1.3,1,1,
38,0,26,0.26360691968326627,0.35858012472302964,0.374355928663398,0.802009309917651,0.3384070814595494,0.0,0.0,False,False,True,72,34,False,1.6,1,1,
39,3,4,0.2546195095325037,0.1818809484547085,0.9956559680138382,0.5288416287015105,0.45163198625634,0.11397569815928411,0.03748183911390351,False,False,False,-1,6,True,1.48,15,15,
40,2,7,0.32313010148851623,0.5367105174974292,1.0,0.6335750736855683,0.2221177610557873,0.07233542773749609,0.017753309712656713,False,False,False,-1,3,False,0.0,14,14,
41,1,3,0.39975018907355664,0.7420640724901114,1.0,0.577440980507385,0.11194443469982426,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,15,15,
42,1,2,0.13640503960728276,0.5163560895038598,0.966074499005336,0.5618687427062211,0.40414406177341705,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,1.15,5,5,
43,0,38,0.2765612660549792,0.25390644244857885,0.4930935248275797,0.6083942538773671,0.16600683293279891,0.0,0.0,False,False,True,83,55,False,1.24,1,1,
44,3,4,0.36732872809716,0.30539590137635053,0.9863956870789095,0.6163308385680752,0.18815627745541694,0.21575288895743328,0.3795484535232569,False,False,False,-1,0,False,0.0,4,4,
45,1,9,0.30427907655808717,0.35359454641283283,0.9048875403108013,0.4299908670388853,0.09120860369927013,0.04392846640148534,0.007085794365468123,False,False,False,-1,9,True,1.3599999999999999,12,12,
46,1,2,0.1901525525673334,0.5405830833487971,0.9799198672612547,0.6578155334978484,0.21548620819694544,0.052090832278338425,0.014083220242514675,False,False,False,-1,3,False,0.0,8,8,
47,1,5,0.46803152003756343,0.3087748086120312,1.0,0.46537558400301876,0.05900881861435373,0.10561045440804441,0.24312258149766156,False,False,False,-1,2,False,1.27,9,9,
48,1,1,0.4910179618286133,0.18187773075807487,0.9038969790360878,0.5678100691953759,0.18910944896580847,0.019115138344762177,0.00024769492566196463,False,False,False,-1,3,False,0.0,8,8,
49,0,10,0.43062681088285676,0.5280592719558833,0.36851773096343277,0.5686990674737201,0.14704048664378827,0.0,0.0,False,False,True,47,15,False,1.63,2,2,
50,1,4,0.5017602047738763,0.4592548058299448,0.9448216169370192,0.5499377109767748,0.46157991513280283,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,9,9,
51,2,0,0.17747306846042513,0.4308780401001696,0.9777768648146277,0.6025331080761261,0.20728318044662014,0.20691534770984712,0.4582221771478319,False,False,False,-1,1,False,0.0,5,5,
52,2,0,0.3501960078581144,0.4066208316543879,1.0,0.6056278966157608,0.19901860356975346,0.05098092209957354,0.0028219436305044,False,False,False,-1,1,False,1.24,8,8,
53,0,2,0.24997719937556706,0.41112327459137216,0.9834198577370529,0.5940772212886941,0.09165402193842058,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
54,4,1,0.43257321269865706,0.3955587485629076,1.0,0.6197391164404114,0.08836628998445904,0.23054623745743108,0.25934035175961206,False,False,False,-1,2,False,0.0,8,8,
55,0,17,0.6105359507559265,0.38469297651177353,0.6943484656475636,0.3693365741848504,0.18104477505599814,0.0,0.0,False,False,True,44,19,False,1.63,2,2,
56,0,2,0.2006193030537225,0.19017067340965155,1.0,0.5004789284454706,0.0699146828265916,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
57,0,121,0.3451457969236678,0.11325632140954002,0.0870503358087518,0.3860989671220972,0.14568088457491998,0.0,0.0,False,False,True,169,139,False,1.24,1,1,
58,0,81,0.16994882858664745,0.46491601665586796,0.21011967552328828,0.2090956419985585,0.41571602843788674,0.0,0.0,False,False,True,97,79,False,1.3,1,1,
59,0,4,0.6425599117627846,0.237600826031891,0.9672739903005987,0.5863218721252854,0.18322763202761003,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
60,390,0,1.0,1.0,0.9363618978987274,0.5834493248189732,0.6801859963946679,0.9429574748433713,2.0453283116410064,True,False,False,-1,0,False,0.0,0,0,
61,0,28,0.47432789777150874,0.4338731681853518,0.866336792054019,0.7253170038837344,0.19474430043200072,0.0,0.0,False,False,True,68,44,False,1.18,1,1,
62,2,75,0.3634384895304451,0.560925315717686,0.8492887148772215,0.26843897519493287,0.280365653369472,0.0360098070753547,0.0003907256915673277,False,False,True,113,77,False,1.42,1,1,
63,0,59,0.1488470567069709,0.25482061532437783,0.3772361839111806,0.32179904083246674,0.21734059280015985,0.0,0.0,False,False,True,73,56,False,1.3599999999999999,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,0.8923744365911728,0.48526732484449886,0.33590895760034684,0.0,0.0,False,False,True,186,14,False,1.09,0,0,
65,4,4,0.8760011767492791,0.18591055754786437,0.9340789239317537,0.512357569126716,0.032021727900065654,0.11933602435501586,0.011364207725723587,False,False,False,-1,0,False,0.0,9,9,
66,0,43,0.3559202018746703,0.3543484906377175,0.8473420256659577,0.2975172349477005,0.36411636825361055,0.0,0.0,False,False,True,119,95,False,1.12,0,0,
67,0,1,0.24223635454927914,0.2622310983725751,1.0,0.5832074293025454,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
68,1,2,0.35678433200715354,0.34910201493028503,0.9746389563937439,0.4732762351701378,0.135422511353377,0.021775961807599102,0.00041883131137998217,False,False,False,-1,2,False,0.0,5,5,
69,1,12,0.7197937422829537,0.5928155208389675,0.54893709310325,0.3914687564239806,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,36,18,False,1.51,1,1,
70,0,21,0.37258908202563495,0.03457089968975553,0.4027972307406263,0.6354765071108187,0.022236188323332698,0.0,0.0,False,False,True,43,17,False,1.45,1,1,
71,206,0,1.0,1.0,1.0,0.5702998600431844,0.5850114706641037,0.3442954928441859,0.06392914801928354,True,False,False,-1,0,False,0.0,0,0,
72,0,32,0.39959946523598655,0.09015656029691983,0.466497057247674,0.6830732126302871,0.01442802601108945,0.0,0.0,False,False,True,61,38,False,1.27,1,1,
73,0,99,0.49070490871487765,0.07044115337845852,0.27002947673996525,0.7620147802678571,0.05245781799462179,0.0,0.0,False,False,True,140,131,False,1.15,1,1,
74,4,1,0.6923524911716796,0.543553111656358,0.9901380927921093,0.5375004787972273,0.12237538983732314,0.3124151885478059,0.5244673722155498,False,False,False,-1,0,False,1.3,10,10,
75,0,89,0.37349264932893517,0.12555519630324857,0.9155628892550468,0.5555680080573493,0.1707641324016043,0.0,0.0,False,False,True,166,87,False,1.3599999999999999,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,0.9852648566858697,0.5721278457249233,0.33730522054770967,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
77,0,2,0.2471265714140333,0.4427990695167745,0.9720384275146925,0.5188220754534246,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,1,4,0.33099283189069084,0.2166392158116265,1.0,0.5602164090040438,0.32550929460250566,0.01579990638989009,0.0001149497380509562,False,False,False,-1,2,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,0.9515251736369168,0.554857136502438,0.13105219377096092,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
80,1,0,0.33353825952957444,0.2414517582777094,0.9228891585031792,0.508915560713754,0.1465084227886214,0.04305646440663794,0.006535711111015199,False,False,False,-1,2,False,0.0,7,7,
81,281,2,1.0,1.0,0.9950832030905084,0.6329168481663466,0.6342690666957711,0.462774663202382,0.25131207937319716,True,False,False,-1,0,False,0.0,0,0,
82,2,0,0.24032856462087235,0.557292640602764,1.0,0.5688554334250842,0.5136696852579705,0.09908790608758089,0.08026911066803018,False,False,False,-1,0,False,0.0,2,2,
83,0,0,0.4961517384242245,0.4039459098777048,0.9582701489658008,0.5124446238242052,0.49449523491873226,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
84,1,1,0.560925769308236,0.08297039658442243,0.9789675945987205,0.5409215539828401,0.36980293377073536,0.1185157458820541,0.38692390084819756,False,False,False,-1,1,False,0.0,9,9,
85,0,25,0.2076311306873878,0.394158658503442,0.889797880304313,0.7697122217984859,0.16364936552483123,0.0,0.0,False,False,True,79,45,False,1.21,1,1,
86,1,16,0.5084638634896311,0.16241604140289814,0.4771487065234696,0.40387698546246636,0.00201217866591935,0.017291754478571068,0.00016536310693521307,False,False,True,54,30,False,1.45,1,1,
87,0,14,0.5058994541119332,0.5823561303793773,0.8466733797951436,0.33873537540744103,0.13087305398706325,0.0,0.0,False,False,True,72,15,False,1.3599999999999999,0,0,
88,0,26,0.11815437152504533,0.2627689668970536,0.7611143256164014,0.5965953831088741,0.6836917280504655,0.0,0.0,False,False,True,108,58,False,1.12,0,0,
89,1,0,0.39023771582145905,0.25250045466210613,1.0,0.5129365349074639,0.33116548905647497,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.24,7,7,
90,0,40,0.3484023994416672,0.2701326683438162,0.6820004246319733,0.5017243088771215,0.10539483422962713,0.0,0.0,False,False,True,68,44,False,1.3,1,1,
91,0,1,0.24315589495565978,0.24525228742516106,1.0,0.5465943532601791,0.06442718416466649,0.0,0.0,False,False,False,-1,8,True,0.0,2,2,
92,0,10,0.12581053770987996,0.1660417921596659,0.6798584990006332,0.29831874817546505,0.18281658158221697,0.0,0.0,False,False,True,64,25,False,1.27,0,0,
93,3,4,0.6800626770741373,0.2120240682513115,0.9874355239191152,0.5434568628729337,0.47107392009384114,0.26100980134812746,0.9413522577275903,False,False,False,-1,7,True,1.18,6,6,
94,1,3,0.27705808187531605,0.34336239117485035,0.9924185074733528,0.5201477290361871,0.17629935019204093,0.12970615958513,0.5566166524310581,False,False,False,-1,2,False,1.09,3,3,
