agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.22205392919673786,0.3926803744508937,0.7999784760952791,0.5675519673006122,0.12164167082199323,0.0,0.0,False,False,True,183,15,False,2.38,4,4,
1,1,1,0.3804944922517779,0.2538924038142777,0.9921880214281148,0.5132663894180952,0.28608248905977873,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,5,5,
2,0,16,0.27890690998884926,0.3318700783267452,0.9392352504849244,0.3428254743419114,0.3215825650881294,0.0,0.0,False,False,True,77,14,False,1.6,0,0,
3,0,42,0.13430722876686943,0.2789290195459199,0.49902875016313397,0.44990834788603634,0.4047552213703893,0.0,0.0,False,False,True,66,35,False,1.8399999999999999,3,3,
4,0,40,0.11546721687261581,0.16531999978818987,0.8587842588986149,0.34361709005409363,0.05234438734922588,0.0,0.0,False,False,True,120,45,False,2.23,2,2,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.90786771401766,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,27,0.4630907197058483,0.1953560365066857,0.7929128568194701,0.3320352188962546,0.05279457496623857,0.0,0.0,False,False,True,98,16,False,1.63,1,1,
7,0,170,0.24499228230379327,0.34460393624105845,0.6468891771396782,0.26327124651497275,0.5281365942570061,0.0,0.0,False,False,True,157,127,False,2.38,5,5,
8,0,96,0.7962206799378793,0.3251520613099076,0.9120485619571098,0.5905505641824897,0.34306882435119546,0.0,0.0,False,False,True,128,67,False,2.38,5,5,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.933067881409859,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,132,0.6082981174884973,0.16396148434332605,0.7832147690189097,0.34434075116589546,0.3347396598976803,0.0,0.0,False,False,True,85,69,False,2.1399999999999997,2,2,
