agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,238,0.21808591089718904,0.3535015453187414,0.8903037226077964,0.41449797679306466,0.3297560680516534,0.0,0.0,False,False,False,-1,403,True,3.19,73,73,
1,0,231,0.23269254480119525,0.2287867786648437,0.8980783948352407,0.38553921552218196,0.14738629269261933,0.0,0.0,False,False,False,-1,413,True,2.56,52,52,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.07542413426020125,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,7,7,
3,0,383,0.4650538832059517,0.6220262227167703,0.2092037818965528,0.4413158862580478,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
4,1,0,0.3175738690291503,0.4016619774741413,0.9956419693235686,0.4449157392378144,0.03723954044100337,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,8,8,
5,3,48,0.4649671601058616,0.10927323636202077,0.9479659200040139,0.47040611567531154,0.49769362271910705,0.3133245577496026,0.7646590575682943,False,False,False,-1,4,False,0.0,20,20,
6,4,65,0.19111312490177176,0.3462974088905845,0.9840088555024106,0.4265002405147605,0.38463116238031964,0.23635550933104252,0.2372919914952382,False,False,False,-1,0,False,0.0,28,28,
7,0,184,0.31930855015422555,0.5201734402452697,0.4772528658359739,0.5525491630963606,0.2703684338440195,0.0,0.0,False,False,False,-1,222,True,2.17,39,39,
8,1,1004,0.6456877898556093,0.3209531484171262,0.8944461503587,0.53661046447543,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,293,0.46242981937572775,0.20992357859509767,0.8672292589710257,0.5124534895271469,0.07533526046595186,0.0,0.0,False,False,False,-1,404,True,2.77,59,59,
10,125,229,1.0,1.0,0.7707498836877464,0.41291800139143414,0.5389767126932933,0.3114533111381652,0.03689577786226698,True,False,False,-1,377,True,2.38,46,46,
11,0,419,0.514780838244271,0.43709934425417124,0.36228847583997736,0.37055767046496596,0.029130724847044296,0.0,0.0,False,False,False,-1,424,True,2.1399999999999997,38,38,
12,1,607,0.49900733813730624,0.385337078134255,0.9530425086758754,0.42733788858128147,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.83,61,61,
13,62,273,1.0,1.0,0.5440215571608966,0.32247797404495854,0.7293059507571423,0.2831597280118749,0.01702529697363903,True,False,False,-1,396,True,2.3499999999999996,45,45,
14,0,742,0.2978656374944491,0.22974974725292993,0.8877410143256601,0.3766228904145938,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.05,35,35,
15,0,366,0.49914592827528215,0.14208832219280404,0.41145426918283806,0.47458288974164453,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
16,0,556,0.2024316912979283,0.3067181784927071,0.7465129871955943,0.36384981868544153,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
17,2,44,0.3298632339691086,0.2957827850853729,0.9836665701438283,0.4910132097393612,0.1188940908135525,0.13299157541866444,0.12516219895163536,False,False,False,-1,1,False,0.0,24,24,
18,0,921,0.23759591115067566,0.3490828600757988,0.28858942671328497,0.4755999303606759,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.43529871549899374,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,4,0.11823691241365157,0.08212556291012893,0.9951119610091581,0.5378900314321111,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,785,5,1.0,1.0,1.0,0.49753111097558644,0.30693418080318624,2.0,103.72320397004174,True,False,False,-1,0,False,0.0,20,20,
22,0,25,0.11435611032839448,0.5967693378636204,0.5914146975532804,0.3669586408728708,0.2821686298963817,0.0,0.0,False,False,True,49,28,False,1.6,2,2,
23,81,12,1.0,1.0,0.8491394158030925,0.6396017662662857,0.5468969127389041,0.2888944266474817,0.0201523861653587,False,False,True,78,17,False,1.75,3,3,
24,0,120,0.1500147721327345,0.27164213273507626,1.0,0.5684049382459739,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
25,3,4,0.622567523570953,0.674663531874969,0.9417126337513323,0.32139775798065995,0.18653769030374914,0.13025184143267662,0.033788850624239385,False,False,False,-1,0,False,0.0,16,16,
26,0,85,0.2334073598360048,0.2809494084041729,1.0,0.4270275580797735,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
27,0,429,0.1829666807298588,0.09547043579017093,0.07190918640766226,0.5090415013130003,0.4977693758969816,0.0,0.0,False,False,False,-1,404,True,2.05,35,35,
28,0,373,0.6147800940321514,0.149943053313255,0.27616098958304947,0.5322277161153127,0.16493233868553886,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
29,0,5,0.18555257136797812,0.08695748330233477,0.961677159351878,0.45009459218681613,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,14,0.16925796747419522,0.386582261501871,0.6574024408126488,0.4975431382234024,0.113961566524122,0.0,0.0,False,False,True,53,12,False,1.51,2,2,
31,0,197,0.17236596795817957,0.2847113153672641,0.9172554764183963,0.4177953587679947,0.13002410541162523,0.0,0.0,False,False,False,-1,372,True,1.48,16,16,
32,0,2,0.1891377377730578,0.3726416026341825,0.9987795352964679,0.472521369859085,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,176,0.12249174136208384,0.5346200772454752,0.6541819161706501,0.5968633883215206,0.2386321879581299,0.0,0.0,False,False,False,-1,112,True,1.96,32,32,
34,4,8,0.49551162204447663,0.23026744505414365,1.0,0.5205560650367526,0.30493370835479544,0.3981017590695988,0.8959681874015741,False,False,False,-1,0,False,0.0,18,18,
35,0,360,0.30191141091581425,0.7772431442866796,0.8779733131539403,0.40649804556549785,0.06952829282665,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
36,1,6,0.4322748956398038,0.023590167238683034,1.0,0.45043785513585627,0.03678930507945962,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,15,15,
37,2,1,0.24461980739783165,0.20270732862806362,0.9862855995300733,0.4636783757087781,0.24240591573255185,0.14564015229809207,0.16887298875202736,False,False,False,-1,0,False,0.0,19,19,
38,0,485,0.2614636288970792,0.12381247148299782,0.5345961536907787,0.34274309172576656,0.07676873424966334,0.0,0.0,False,False,False,-1,432,True,1.75,25,25,
39,0,378,0.362788808498921,0.40002150421159066,0.44544434039996916,0.4431578528140015,0.17920271790565365,0.0,0.0,False,False,False,-1,428,True,1.42,14,14,
