agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,501,88,1.0,1.0,0.9521931874422916,0.5628958360229502,0.7122356911081807,2.0,56.87063302548049,True,False,False,-1,0,False,0.0,37,37,
1,0,43,0.23669116659139686,0.23213347015469804,1.0,0.5623676812576647,0.22183436490818695,0.0,0.0,False,False,True,188,23,False,1.96,2,2,
2,2,13,0.43839661170531263,0.6252773064233637,1.0,0.4532366654620704,0.039277364933107836,0.20597584017779638,0.5451410986499061,False,False,False,-1,0,False,0.0,4,4,
3,0,28,0.1620813949117586,0.6558372069408155,0.8851185922649595,0.21880618055442824,0.11899088305323259,0.0,0.0,False,False,True,127,16,False,1.81,1,1,
4,0,36,0.22356512643987828,0.4867761536280637,0.8391145357808842,0.5412228708981168,0.11845840219475069,0.0,0.0,False,False,True,83,17,False,2.6799999999999997,5,5,
5,1,14,0.13403300998272613,0.40023926440165236,1.0,0.4688902557191211,0.07841637630439091,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
6,0,49,0.6553162699461416,0.1885017725836977,0.8625620933956496,0.46203660528401524,0.2570274784638237,0.0,0.0,False,False,True,162,34,False,2.17,3,3,
7,0,319,0.25947211174945284,0.3482764749059939,0.8099245112954678,0.5070195721832308,0.2230665571301356,0.0,0.0,False,False,True,179,139,False,3.13,6,6,
8,0,29,0.12803218488972765,0.36784984107866353,0.8486741223698929,0.3369078988751324,0.1400798836448442,0.0,0.0,False,False,True,136,15,False,1.99,2,2,
9,0,90,0.5046662564269311,0.41716427863651695,0.8651106431326607,0.36943770087010996,0.4162892539642223,0.0,0.0,False,False,True,113,71,False,2.17,3,3,
10,0,88,0.5167395476241242,0.3603644057697559,0.9208286321715653,0.8034767544264347,0.4309257177098898,0.0,0.0,False,False,True,191,56,False,2.26,3,3,
11,0,18,0.30150167049343374,0.24196493509145242,0.9464599121503546,0.4322560332670022,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,515,368,1.0,1.0,0.986793160017905,0.5316102232825659,0.5482325792056085,1.97014975,52.501079711539326,True,False,False,-1,0,False,0.0,27,27,
13,2,43,0.21302169314224406,0.5911562486955593,0.6931503367832412,0.743004481347637,0.7888423204223873,0.033441862507344475,0.00029423076064741277,False,False,True,55,24,False,2.5300000000000002,5,5,
14,3,12,0.6071171279962236,0.13602337350895624,0.9755174908975424,0.49270146538607834,0.3478398871330985,0.17376374668255978,0.07524437257765193,False,False,False,-1,0,False,0.0,18,18,
15,0,39,0.2346507095042296,0.17868557698801205,0.5166027286984546,0.6849966474817186,0.29664054964515885,0.0,0.0,False,False,True,70,26,False,2.26,4,4,
16,0,21,0.10718293582458228,0.25526858160584864,0.7404131894134921,0.3236997541436511,0.06721825630548331,0.0,0.0,False,False,True,45,15,False,1.63,2,2,
17,0,53,0.5244097186735651,0.4729615156488648,0.6065756551269317,0.4384490184916038,0.12961875030966777,0.0,0.0,False,False,True,89,59,False,1.42,0,0,
18,0,75,0.2109999264544873,0.2424113584071542,0.8179659320641018,0.6079745046318759,0.3913946453537983,0.0,0.0,False,False,True,142,71,False,1.81,2,2,
19,519,305,1.0,1.0,0.9816798724545861,0.5692968580162094,0.5265841728935181,2.0,52.338950302767564,True,False,False,-1,0,False,0.0,15,15,
20,0,172,0.19797706434060627,0.20552416875720153,0.8703446934864405,0.47560846148820585,0.48498204889106206,0.0,0.0,False,False,True,309,156,False,1.78,2,2,
21,0,3,0.45830003944965153,0.251376878412787,1.0,0.48879953467306947,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,32,0.45461617394143955,0.4626332156985156,0.8093926209646913,0.5920706968431235,0.151015408743377,0.0,0.0,False,False,True,80,26,False,2.05,3,3,
23,2,39,0.4574440143243963,0.5908412021736885,0.9444008689726664,0.2675900472463533,0.2827447098974872,0.05127068706328299,0.0017205821492324986,False,False,True,158,20,False,1.9,3,3,
24,0,42,0.22300781453623494,0.2009548722841743,0.9893381586928749,0.497701248202568,0.44566737233960363,0.0,0.0,False,False,True,136,31,False,1.5699999999999998,2,2,
25,0,61,0.3387614724452966,0.18434436925536538,1.0,0.4366205022909342,0.05286611491757641,0.0,0.0,False,False,True,240,17,False,1.33,1,1,
26,421,29,1.0,1.0,0.9089454238454836,0.5840744286169117,0.6393055343778383,1.99,51.487726799640335,True,False,False,-1,0,False,0.0,11,11,
27,0,76,0.02268510779286427,0.36262626353004096,0.9466764173453526,0.4577002636294341,0.25044360551231093,0.0,0.0,False,False,True,446,25,False,1.42,1,1,
28,1,76,0.5940491879465996,0.20824900038518973,0.8649750418723524,0.38107528023513504,0.16182782309749913,0.02647751343506407,0.0009209206038717272,False,False,True,229,71,False,1.6,2,2,
29,0,12,0.3326483111405721,0.12098169305027376,1.0,0.4420721892872409,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
