agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.2759319930089571,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,31,0.45297862590058224,0.27706297929212276,0.968005803205176,0.7833245635683518,0.13213979945618332,0.0,0.0,False,False,True,120,13,False,1.66,2,2,
2,503,128,1.0,1.0,1.0,0.4210871856554723,0.5279215754862129,2.0,36.002363987900004,True,False,False,-1,0,False,0.0,3,3,
3,2,66,0.2376354884551357,0.11370087651856815,0.9650680220292146,0.58433541569344,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,249,42,False,1.75,3,3,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.5972130516494939,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,1,1,
5,1,88,0.3105465322887154,0.12794721216775934,0.9212054805778298,0.5545175506332721,0.22544971658638194,0.1088349612027913,0.27445354472714856,False,False,False,-1,22,True,1.6,20,20,
6,0,141,0.4006604599745051,0.40943886600917523,0.9621446658072166,0.5468402197019103,0.10985081171312781,0.0,0.0,False,False,True,244,146,False,1.3900000000000001,1,1,
7,1,89,0.8375681687653946,0.284570801490737,0.9235724062879406,0.3236941546759068,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,84,37,False,3.19,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.3377036315802584,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,63,0.2485999971310995,0.09439329252979382,0.7447035658076718,0.6164587729500276,0.29153184300039553,0.0,0.0,False,False,True,74,42,False,2.6799999999999997,4,4,
10,0,84,0.48694632440285673,0.006206334807292636,0.7787911066563221,0.3194156592260018,0.09742174288283449,0.0,0.0,False,False,True,147,55,False,1.78,1,1,
11,1,68,0.4455273507722114,0.2691243388158935,1.0,0.5048047424253053,0.054845442903964085,0.1343380486100817,0.6411706960735924,False,False,False,-1,2,False,0.0,18,18,
12,0,44,0.4466160556476901,0.19236902319718624,0.6669511095643624,0.48301161582945207,0.25128905708016097,0.0,0.0,False,False,True,177,13,False,2.05,1,1,
13,0,32,0.23169015324798337,0.2923366575261236,0.9691582134335317,0.5063062627519077,0.0016965551728920275,0.0,0.0,False,False,True,84,25,False,1.9,1,1,
14,0,76,0.09734654017122789,0.2181928819375209,0.9077855707643887,0.509194937894838,0.039978263715931696,0.0,0.0,False,False,False,-1,24,True,1.5699999999999998,19,19,
15,0,42,0.33130234064759995,0.10913477471077679,0.9347535100597749,0.5047881006751678,0.18571511054545534,0.0,0.0,False,False,True,190,24,False,2.05,3,3,
16,0,43,0.3608711365725156,0.42759978590943104,0.6062236401193858,0.5750912391676206,0.055913395399177314,0.0,0.0,False,False,True,96,35,False,1.87,2,2,
17,0,52,0.24286315347427498,0.5178152540862836,0.8716401659691343,0.37828399242787686,0.08584539020913952,0.0,0.0,False,False,True,192,18,False,1.54,2,2,
18,1,91,0.397999342915066,0.30310139101144673,0.8382827680958247,0.30916191223627426,0.09059658636433822,0.027699343140196786,0.0011045554131610005,False,False,True,243,77,False,1.54,2,2,
19,0,82,0.5006863332643733,0.029937037809521998,0.8866412614033479,0.42936407769049595,0.20297380379425903,0.0,0.0,False,False,True,130,68,False,1.9,2,2,
20,0,39,0.16645270123564845,0.30002737486577474,1.0,0.47658513224588295,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
21,493,134,1.0,1.0,0.8873228585615425,0.4656118452739448,0.676260837832121,2.0,57.35468751490812,True,False,False,-1,0,False,0.0,15,15,
22,1,66,0.2300757840693548,0.37272258646747225,0.976670351595259,0.3833360327354205,0.09378240149155848,0.08097112825212256,0.08333113750668932,False,False,True,369,28,False,1.3900000000000001,1,1,
23,537,352,1.0,1.0,0.8850712742045642,0.4742873729911013,0.6497049249690167,2.0,58.307301549983485,True,False,False,-1,0,False,0.0,24,24,
24,1,59,0.5455614325514847,0.5702954971094379,0.9135433113716576,0.30296098665801646,0.08707179516834955,0.02701374985977188,0.0009984306091742447,False,False,True,180,28,False,1.45,0,0,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.48874525992586304,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,2,2,
26,0,35,0.44188283198889916,0.32166851737920943,0.9225097948546946,0.5667039690106366,0.10108201314351659,0.0,0.0,False,False,True,124,32,False,1.81,3,3,
27,0,23,0.1753307581772154,0.49520142885942825,0.9800971112930904,0.5364569898894407,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,547,113,1.0,1.0,1.0,0.49774711842215413,0.5981339526987094,2.0,67.02004979523258,True,False,False,-1,0,False,0.0,11,11,
29,2,22,0.25986294965912643,0.5068193857082546,0.9737581758024172,0.3916278395381403,0.34422864045294993,0.0381466983979861,0.0005079449570601057,False,False,True,80,12,False,2.05,2,2,
30,0,101,0.17481797687779366,0.40784572782722006,0.9126558411176048,0.5259286710751948,0.12878699297211485,0.0,0.0,False,False,True,138,83,False,1.9,3,3,
31,1,69,0.1326604419823274,0.37485438093352663,0.9974141196062944,0.45512065499283144,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.33,11,11,
32,0,39,0.3952838978514603,0.4072432803393839,0.8603350188069434,0.6879779117247835,0.12647455877156116,0.0,0.0,False,False,True,70,27,False,1.78,2,2,
33,0,136,0.371925575474653,0.07194283462050033,0.9131255902251627,0.2636708814615635,0.6407877230613762,0.0,0.0,False,False,True,139,104,False,1.51,2,2,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5127282655021597,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,1,1,0.22668343489041476,0.6629143716205306,1.0,0.48415424845519917,0.29580585084083433,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,7,7,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.4467242933986982,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,506,7,1.0,1.0,0.9770698824824303,0.5086369305154224,0.5179684916497957,2.0,55.29212107744447,True,False,False,-1,0,False,0.0,14,14,
38,1,57,0.16639672453042037,0.5439109658006759,1.0,0.5342163896557243,0.3039338450565797,0.027285926981411458,0.0010395987184238283,False,False,True,237,29,False,1.24,1,1,
39,1,33,0.1665924224600891,0.2954133650117293,0.8076147190116139,0.5613560587089264,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,104,24,False,1.5699999999999998,0,0,
40,0,61,0.4298227709593976,0.20544232206769572,0.8639897733902765,0.6233620166970716,0.24906199219505337,0.0,0.0,False,False,True,153,52,False,1.42,1,1,
41,0,43,0.36102688706476815,0.32229691092615564,0.6051060788178991,0.3326552360871857,0.2079542338061877,0.0,0.0,False,False,True,127,37,False,1.8399999999999999,1,1,
42,3,44,0.7706672097921401,0.4938780223806697,1.0,0.3996505209639563,0.3998254126884327,0.24731660028732794,0.5971332256166307,False,False,False,-1,0,False,0.0,6,6,
