agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,104,0.31821930405207083,0.583287481173586,0.41246541432297024,0.649712920234092,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,78,60,False,2.83,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9474777318544533,0.35642820899280014,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,10,0.3258432663732757,0.2368005204308521,1.0,0.4229444547377157,0.3740379646714272,0.021558746588568302,0.00040224559144933484,False,False,True,206,15,False,1.3599999999999999,1,1,
3,0,27,0.1702092590963369,0.3742681779438406,0.8034884308553826,0.6970324913808602,0.2253764093954732,0.0,0.0,False,False,True,66,29,False,1.75,2,2,
4,3,549,0.32023724162009287,0.2103542126829399,0.9499579393450199,0.3924361937022767,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,242,235,False,2.1399999999999997,4,4,
5,0,43,0.07190734747164897,0.43975345573622515,0.9870315127605148,0.16965852118784386,0.33228029872523035,0.0,0.0,False,False,True,101,60,False,1.87,2,2,
6,0,22,0.40906573983495076,0.5962348674222574,0.3370137371654208,0.9928568908467046,0.37307234714092363,0.0,0.0,False,False,True,36,21,False,2.29,1,1,
7,0,39,0.25575885187585967,0.09280131250513896,0.41411292347367873,0.3055992557509757,0.05536130233524605,0.0,0.0,False,False,True,42,29,False,3.55,4,4,
8,0,68,0.6231359282634658,0.46811713532099986,0.7536523588679286,0.28285296696191164,0.2752563591409979,0.0,0.0,False,False,True,112,81,False,2.2,3,3,
9,1,81,0.37933989714603067,0.12149746608425306,0.9918201290712615,0.16618522652522144,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,112,82,False,1.8399999999999999,1,1,
10,0,13,0.2880600605280523,0.2507833567315205,0.49255665291394374,0.279490212503359,0.14609805303248657,0.0,0.0,False,False,True,47,20,False,2.41,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.40601074229535367,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,39,0.02577411343552068,0.29921181541013536,1.0,0.6185212309379032,0.6167285512438198,0.0,0.0,False,False,True,75,47,False,2.32,1,1,
13,0,147,0.47937968483213433,0.3045021301605469,0.462571653568128,0.09911590380822626,0.5149443622160693,0.0,0.0,False,False,True,114,99,False,1.9,2,2,
14,0,18,0.5705236765708545,0.4975724077865618,0.9113685359102394,0.2245681004860717,0.2594710693451447,0.0,0.0,False,False,True,68,26,False,1.99,1,1,
15,1,34,0.1013460745584546,0.23990985241868967,0.33912656861111373,0.6460674521203585,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,68,44,False,2.1399999999999997,3,3,
16,0,18,0.40854562741413464,0.10381312944045552,0.7457613754487046,0.23986641961557753,0.03515596275490591,0.0,0.0,False,False,True,67,35,False,1.87,1,1,
17,120,1,1.0,1.0,0.9953291627910319,0.43287591703909134,0.4172727367200222,0.8235980082255538,1.7353784181586858,True,False,False,-1,0,False,0.0,2,2,
18,0,34,0.6259077052955931,0.5689244009198463,0.43799120417038495,0.8106844256425043,0.18013258344559707,0.0,0.0,False,False,True,78,40,False,1.8399999999999999,2,2,
19,1,2,0.4894698579964516,0.19254441209958262,0.9941764568951601,0.4652520427722504,0.11547182728744917,0.020402218569129053,0.0003220906557743764,False,False,False,-1,1,False,0.0,5,5,
20,520,26,1.0,1.0,0.9966065624852734,0.46050541609373036,0.551747247223176,1.9407450187125315,41.02441200013269,True,False,False,-1,0,False,1.18,3,3,
21,1,2,0.25031587432321345,0.6436977271156222,0.9765976270145303,0.5204377016990419,0.18579283102017904,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,0.0,9,9,
22,0,26,0.31233615199371295,0.08779580964805181,0.630160396937694,0.017884712997889053,0.15034783961685283,0.0,0.0,False,False,True,72,48,False,1.51,1,1,
23,0,12,0.37671636377284123,0.22235676965480725,0.6609235214731999,0.3203035647750015,0.0667971274884348,0.0,0.0,False,False,True,61,19,False,1.69,2,2,
24,0,12,0.3772210619760436,0.7591768637955141,0.7585626420302527,0.5679404436406246,0.27130113323070176,0.0,0.0,False,False,True,54,21,False,1.78,3,3,
25,2,7,0.32209175859584355,0.3687831342074501,0.8453192887213704,0.4454051571511158,0.023983163582148914,0.03786798083520439,0.000537622616743173,False,False,True,85,15,False,1.42,1,1,
26,0,48,0.4779304843585542,0.25347755097208047,0.6949583431186412,0.24401626753467626,0.17982402520103646,0.0,0.0,False,False,True,114,74,False,1.72,2,2,
27,2,2,0.25804873055737504,0.0827447467525375,1.0,0.4093687382645672,0.17916966082256983,0.04775598504305776,0.00199487834572108,False,False,False,-1,1,False,0.0,8,8,
28,0,21,0.15472824839553215,0.3717117985417826,0.9054039944650638,0.45052858421084474,0.07885829395618991,0.0,0.0,False,False,True,43,22,False,1.75,1,1,
29,4,1,0.46157998780829335,0.1931913642793035,0.9778056071986118,0.3199720025669028,0.09956158643123034,0.2267132379623879,0.2969775304205744,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.16729531562937644,0.156679299171126,1.0,0.4676284966549163,0.4788814272516713,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,10,10,
31,0,30,0.12666210266860883,0.40547775023056765,0.39013164672648015,0.5636928991396059,0.576433622553003,0.0,0.0,False,False,True,60,37,False,1.6,1,1,
32,0,30,0.6556844430368657,0.6482345681296576,0.7899647187479236,0.22342376572303851,0.15732399728678317,0.0,0.0,False,False,True,114,41,False,1.42,1,1,
33,0,13,0.1744560874953153,0.14804503527394727,0.9302565796425483,0.40853706256491995,0.0953747467827732,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
34,3,20,0.2168675741996648,0.43922802021407836,0.9977898314479366,0.4235524998578863,0.3013361130632501,0.3252581502124275,1.8659422038992175,False,False,False,-1,8,True,1.69,12,12,
35,0,24,0.2852354097920221,0.2393547204661459,0.928070461589377,0.2616921899492974,0.3671672311994438,0.0,0.0,False,False,True,279,16,False,1.27,1,1,
36,0,10,0.22319896840418957,0.5067117750249274,0.7092671652196479,0.6437076041905464,0.3415595679491949,0.0,0.0,False,False,True,69,12,False,1.63,2,2,
37,2,2,0.3475526927583261,0.11236677459907153,1.0,0.4142776790740222,0.03884369761011902,0.06424369384259951,0.004270728927575862,False,False,False,-1,2,False,0.0,8,8,
38,0,19,0.21389673237396137,0.31650467499771406,0.5399046424671163,0.41056932807091684,0.3998316328374234,0.0,0.0,False,False,True,43,25,False,1.63,1,1,
39,253,0,1.0,1.0,0.9831725245022019,0.341173443874679,0.5759890032783644,0.6639077827044709,0.5420670042123225,True,False,False,-1,0,False,1.09,1,1,
40,2,2,0.3765599138091928,0.18093794913688177,0.9761398492863783,0.4152737238191871,0.12459140281730337,0.04279787670144726,0.0007814732112056162,False,False,False,-1,5,False,0.0,14,14,
41,1,67,0.3837881429332246,0.5114272693848043,0.7797384759884769,0.6418615392297835,0.24069198867887667,0.018456060738487552,0.0002150302894227997,False,False,True,137,95,False,1.33,1,1,
42,6,22,0.5450443665095132,0.5371040506761628,0.3253407684086314,0.38696566052573395,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,51,36,False,1.54,1,1,
43,2,1,0.10168537596676988,0.4297243947600522,1.0,0.3926245049188924,0.6065939171302139,0.03682539201932972,0.0004268030052233373,False,False,False,-1,0,False,0.0,4,4,
