agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.30924733291411866,0.1614179511076861,0.23017038443557192,0.6683107417375457,0.23580577970059577,0.0,0.0,False,False,True,151,119,False,1.87,3,3,
1,0,8,0.37760500684562426,0.21310600657265796,0.5340828583635826,0.7002728387014995,0.5304820646500755,0.0,0.0,False,False,True,30,12,False,1.3,1,1,
2,0,23,0.09262180426814783,0.488328937226108,0.6957474289581189,0.30051847257006264,0.18202058571354265,0.0,0.0,False,False,True,50,26,False,2.5300000000000002,4,4,
3,0,21,0.5191633857809584,0.6559805669498213,0.9138292485848024,0.37471324455418575,0.19457670737542548,0.0,0.0,False,False,True,57,30,False,1.69,1,1,
4,14,186,0.7778152356648675,1.0,0.8524340723459621,0.49313624535561856,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,147,134,False,1.33,1,1,
5,0,332,0.2744348917530986,0.27869529990631914,0.5855916164556169,0.28353604337043664,0.18496713797516542,0.0,0.0,False,False,True,139,121,False,2.2,2,2,
6,5,750,0.49209203132380913,0.2126380423444999,0.8948135191694717,0.43523184558826206,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,True,286,265,False,1.9,3,3,
7,0,59,0.5282066595210547,0.014321251438672333,0.9007662759444302,0.09716202354895066,0.44318485440072297,0.0,0.0,False,False,True,83,60,False,2.32,2,2,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.5750476561584114,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,5,5,
9,0,172,0.07850430765684531,0.44254792436125745,0.5623705505845062,0.4910110498944457,0.4041967328430902,0.0,0.0,False,False,True,157,133,False,1.72,2,2,
10,0,21,0.633827189377161,0.3362502409467118,0.6695758754330482,0.3679774723494234,0.11352399845308477,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
11,0,41,0.2688627672333047,0.43447533849009334,0.9082998324716776,0.3590279365475642,0.02153918674689352,0.0,0.0,False,False,True,83,52,False,1.54,2,2,
12,0,57,0.408516256811981,0.11528171192418764,0.4763707828425805,0.6142067672404904,0.09139831550586207,0.0,0.0,False,False,True,113,69,False,1.75,2,2,
13,258,127,1.0,1.0,0.7577390217583525,0.4740174055342192,0.5499006194633448,0.3711804775905771,0.11968492533695627,False,False,True,194,87,False,1.18,1,1,
14,3,18,0.5088066388038318,0.7707181574589549,0.9968204220563227,0.45068034322321504,0.4268250924125222,0.0568424950231902,0.0007273266623003709,False,False,True,99,41,False,1.27,1,1,
15,0,29,0.17865769931171535,0.09403776838557365,1.0,0.4385945055400821,0.034662527608731196,0.0,0.0,False,False,False,-1,27,True,1.3900000000000001,13,13,
16,0,81,0.1047992799990714,0.34921935714083574,0.5218162648518068,0.770524783786986,0.2622996425227789,0.0,0.0,False,False,True,70,44,False,2.29,4,4,
17,0,52,0.18037649980682358,0.1433839142828703,0.8873841568880614,0.6780488492318041,0.13427007270453206,0.0,0.0,False,False,True,103,61,False,1.6,2,2,
18,0,30,0.4631090413880997,0.6551822507736348,0.892811471673381,0.18431516487832972,0.04583041421634755,0.0,0.0,False,False,True,49,25,False,1.63,1,1,
19,0,39,0.4748417754727424,0.053338375106432294,0.4880622747561597,0.23125564481360542,0.1883761770329825,0.0,0.0,False,False,True,43,32,False,1.8399999999999999,2,2,
20,0,25,0.14319395517012726,0.4745896489924929,0.33277365931848485,0.5096351628774715,0.022203168722208722,0.0,0.0,False,False,True,33,20,False,2.83,4,4,
21,3,4,0.3494783897423147,0.15259710144486383,1.0,0.44592264880495747,0.380223129415413,0.15927861660614123,0.4200436652159431,False,False,False,-1,0,False,0.0,8,8,
22,0,84,0.09500746164152976,0.0582309393011782,0.962462188496968,0.5842666121541726,0.12896475142248032,0.0,0.0,False,False,True,105,75,False,1.6,2,2,
23,0,63,0.2893617618297488,0.40180790284684115,0.6613110469297055,0.6096186926853665,0.14475058097386662,0.0,0.0,False,False,True,109,81,False,1.42,0,0,
24,0,107,0.3816517651323077,0.2395960074204451,0.9313341406484816,0.45384645204052343,0.20311113056621674,0.0,0.0,False,False,True,170,130,False,1.75,2,2,
25,0,12,0.6537716960379634,0.4227497532102624,0.6395234884407288,0.41806410203376415,0.18957885527398471,0.0,0.0,False,False,True,41,15,False,2.26,3,3,
26,0,3,0.2537061813315376,0.24735374478930425,0.8488637532040785,0.4645530553588403,0.22227497925811227,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
27,0,66,0.2805368412934186,0.28594359673434044,0.9732392157702798,0.4388387309867784,0.10801057959691523,0.0,0.0,False,False,False,-1,81,True,1.48,16,16,
28,0,20,0.3484115870220093,0.09775211281288967,0.6238572168930085,0.5881233448854882,0.1081839720419467,0.0,0.0,False,False,True,60,27,False,1.3900000000000001,1,1,
29,0,285,0.22315983028654457,0.42525524487239474,0.729756353100283,0.4050325607637093,0.36619567716156476,0.0,0.0,False,False,True,185,156,False,1.54,2,2,
