agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.13420425753504733,0.13915142877184342,0.7581207387733865,0.33409710675282317,0.17376518441024344,0.0,0.0,False,False,True,161,110,False,2.26,3,3,
1,1,2,0.3255163398477473,0.40019805880861714,0.996688800262598,0.5601076158944825,0.39857748071031857,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,15,15,
2,1,15,0.3624520867828735,0.4669156458449532,0.9813445184205367,0.4616360323335921,0.21023107689701664,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,13,13,
3,0,141,0.2049445264889669,0.23935074652043226,0.9747105306409765,0.6040899954848983,0.29544496537071885,0.0,0.0,False,False,True,164,77,False,2.08,3,3,
4,0,33,0.22345403920466753,0.286766157451664,0.9200819970091841,0.2703161588367087,0.12485171499156254,0.0,0.0,False,False,True,189,12,False,1.51,0,0,
5,0,103,0.2708493274570815,0.2150718029669583,0.5702178413600637,0.5579516283040434,0.2119910802564867,0.0,0.0,False,False,True,115,76,False,2.29,4,4,
6,0,5,0.585331626788308,0.4818545685298649,0.9791611440037915,0.5140474450109582,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,119,0.328294685413298,0.22234391605516438,0.9556605739774833,0.5765708469590156,0.30426476128855434,0.0,0.0,False,False,True,325,98,False,1.69,2,2,
8,45,247,1.0,1.0,0.6774621114652861,0.4203878007278458,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,175,121,False,2.8,6,6,
9,0,150,0.07489144267848591,0.3780155248151774,0.6536237664699331,0.7368822954913314,0.15980220609339293,0.0,0.0,False,False,True,98,64,False,3.07,4,4,
10,0,44,0.28684902744963275,0.4128306098053427,0.6843332490392771,0.49017397817725233,0.1304064605109424,0.0,0.0,False,False,True,89,30,False,1.99,3,3,
11,0,93,0.2722678748184256,0.6303607502429794,0.6577428109151648,0.47418113843624543,0.24776272875374727,0.0,0.0,False,False,True,84,46,False,2.86,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.3001823645890659,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,1,91,0.24053996167335698,0.20569002800522168,0.950557624237758,0.09485368953818239,0.40958651747580854,0.025057116101344847,0.0007374099990715259,False,False,True,179,53,False,1.72,1,1,
14,0,2,0.10038073454022735,0.6276109937953134,0.9941941283945271,0.5640129155463625,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,67,0.3875072846955809,0.11481379998000132,0.946064712856787,0.34689739789334467,0.26096676198856167,0.0,0.0,False,False,True,103,44,False,2.05,2,2,
16,1,2,0.24057722601416018,0.11409855065271247,1.0,0.530058955558218,0.22786422937934975,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,22,22,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.45737935052701395,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,1,31,0.0445245323791649,0.3250071642616416,0.9913576467417314,0.6364261224356157,0.2723501986579789,0.02468313551139276,0.0006940443918461276,False,False,True,160,15,False,1.42,1,1,
19,1,2,0.4016363777846056,0.17354291591433596,0.9655252964397836,0.4428620704415493,0.09213832061237535,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,9,9,
20,0,1,0.21158857225635794,0.06426622878259469,1.0,0.5326487686233962,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,7,0.4467541704611376,0.39309185411841663,1.0,0.4570461805193772,0.14246414598483953,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,29,29,
22,0,1,0.45645039664264253,0.27008689945345793,1.0,0.5680047885497042,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,1,68,0.633354839890878,0.6267112946485656,0.8875687740417386,0.4037139554654274,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,164,64,False,1.8399999999999999,3,3,
24,0,84,0.3299426982985969,0.03257172250450318,1.0,0.4199430793132657,0.16200583223315654,0.0,0.0,False,False,True,110,75,False,1.93,2,2,
